ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.0,0.0,-1.139999981969595,1341.2323896101166
0.0,0.0,-0.7799999825656414,1341.2323896101166
0.0,0.0,-0.9999999813735485,1341.2323896101166
0.0,0.0,-0.5599999874830246,1341.2323896101166
0.0,0.0,-0.8599999845027924,1341.2323896101166
0.0,0.0,-0.699999988079071,1341.2323896101166
0.0,0.0,-0.7599999867379665,1341.2323896101166
0.0,0.0,-0.7599999830126762,1341.2323896101166
0.0,0.0,-0.5999999865889549,1341.2323896101166
0.0,0.0,-0.9799999855458736,1341.2323896101166
0.0,0.0,-1.1199999786913395,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-1.4999999701976776,1341.2323896101166
0.0,0.0,-0.9799999855458736,1341.2323896101166
0.0,0.0,-0.9999999850988388,1341.2323896101166
0.0,0.0,-0.8199999816715717,1341.2323896101166
0.0,0.0,-0.6199999898672104,1341.2323896101166
0.0,0.0,-1.279999978840351,1341.2323896101166
0.0,0.0,-0.5399999879300594,1341.2323896101166
0.0,0.0,-1.4399999789893627,1341.2323896101166
0.0,0.0,-0.8399999849498272,1341.2323896101166
0.0,0.0,-2.2599999606609344,1341.2323896101166
0.0,0.0,-0.6199999861419201,1341.2323896101166
0.0,0.0,-0.699999988079071,1341.2323896101166
0.0,0.0,-0.6799999885261059,1341.2323896101166
0.0,0.0,-1.239999983459711,1341.2323896101166
0.0,0.0,-0.6399999894201756,1341.2323896101166
0.0,0.0,-0.9199999868869781,1341.2323896101166
0.0,0.0,-1.4599999785423279,1341.2323896101166
0.0,0.0,-0.5599999912083149,1341.2323896101166
0.0,0.0,-1.059999980032444,1341.2323896101166
0.0,0.0,-1.359999980777502,1341.2323896101166
0.0,0.0,-0.9199999831616879,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-0.8799999840557575,1341.2323896101166
0.0,0.0,-1.0999999791383743,1341.2323896101166
0.0,0.0,-1.1199999786913395,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-0.699999988079071,1341.2323896101166
0.0,0.0,-1.8799999728798866,1341.2323896101166
0.0,0.0,-0.7199999876320362,1341.2323896101166
0.0,0.0,-0.6599999889731407,1341.2323896101166
0.0,0.0,-1.5399999804794788,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-1.259999979287386,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.8531394004821777,0.11151701211929321,-1.619999971240759,1341.2323896101166
0.0,0.0,-0.9399999864399433,1341.2323896101166
0.0,0.0,-0.6599999889731407,1341.2323896101166
0.0,0.0,-0.9199999831616879,1341.2323896101166
0.0,0.0,-0.8799999840557575,1341.2323896101166
0.0,0.0,-0.8799999840557575,1341.2323896101166
0.0,0.0,-1.259999979287386,1341.2323896101166
0.11654005944728851,1.3834599256515503,-1.9399999678134918,1341.2323896101166
0.0,0.0,-1.019999984651804,1341.2323896101166
0.0,0.0,-0.7799999862909317,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-0.5199999883770943,1341.2323896101166
0.0,0.0,-1.479999978095293,1341.2323896101166
0.0,0.0,-1.139999981969595,1341.2323896101166
0.0,0.0,-1.1599999777972698,1341.2323896101166
0.0,0.0,-1.2799999751150608,1341.2323896101166
0.0,0.0,-1.5799999758601189,1341.2323896101166
0.0,0.0,-0.899999987334013,1341.2323896101166
0.0,0.0,-1.3199999779462814,1341.2323896101166
0.0,0.0,-1.8999999724328518,1341.2323896101166
0.0,0.0,-0.5199999883770943,1341.2323896101166
0.0,0.0,-0.6599999852478504,1341.2323896101166
0.0,0.0,-0.6399999894201756,1341.2323896101166
0.0,0.0,-0.9599999785423279,1341.2323896101166
0.0,0.0,-0.7199999839067459,1341.2323896101166
0.0,0.0,-1.5399999767541885,1341.2323896101166
0.0,0.0,-0.5199999883770943,1341.2323896101166
0.0,0.0,-0.5999999865889549,1341.2323896101166
0.0,0.0,-0.8399999849498272,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-0.979999978095293,1341.2323896101166
0.0,0.0,-0.5999999865889549,1341.2323896101166
0.0,0.0,-0.6799999848008156,1341.2323896101166
0.0,0.0,-0.6399999894201756,1341.2323896101166
0.0,0.0,-0.8999999836087227,1341.2323896101166
0.0,0.0,-0.7399999871850014,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-1.1599999852478504,1341.2323896101166
0.0,0.0,-0.5199999883770943,1341.2323896101166
1.1087045669555664,0.1629335880279541,-1.479999978095293,1341.2323896101166
0.0,0.0,-1.0999999791383743,1341.2323896101166
0.0,0.0,-0.9199999831616879,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-1.2999999783933163,1341.2323896101166
0.0,0.0,-0.819999985396862,1341.2323896101166
0.596390962600708,0.42148715257644653,-0.9599999822676182,1341.2323896101166
0.0,0.0,-0.4999999888241291,1341.2323896101166
0.0,0.0,-1.0199999809265137,1341.2323896101166
0.0,0.0,-0.7999999858438969,1341.2323896101166
0.0,0.0,-0.6199999898672104,1341.2323896101166
0.0,0.0,-0.7399999871850014,1341.2323896101166
0.0,0.0,-1.259999979287386,1341.2323896101166
0.0,0.0,-1.2999999858438969,1341.2323896101166
0.0,0.0,-1.4399999715387821,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-0.6199999898672104,1341.2323896101166
0.0,0.0,-1.059999980032444,1341.2323896101166
0.0,0.0,-1.1599999777972698,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.8799999840557575,1341.2323896101166
0.0,0.0,-1.2799999825656414,1341.2323896101166
0.0,0.0,-1.4599999822676182,1341.2323896101166
0.0,0.0,-0.3799999915063381,1341.2323896101166
0.0,0.0,-1.1799999848008156,1341.2323896101166
0.0,0.0,-0.6799999885261059,1341.2323896101166
0.0,0.0,-1.1199999786913395,1341.2323896101166
0.0,0.0,-0.7399999834597111,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.7399999834597111,1341.2323896101166
0.0,0.0,-0.8399999849498272,1341.2323896101166
0.0,0.0,-1.4199999794363976,1341.2323896101166
0.0,0.0,-1.2399999797344208,1341.2323896101166
0.0,0.0,-1.959999967366457,1341.2323896101166
0.0,0.0,-0.7199999876320362,1341.2323896101166
0.0,0.0,-0.9599999822676182,1341.2323896101166
0.0,0.0,-1.019999984651804,1341.2323896101166
0.0,0.0,-0.5399999916553497,1341.2323896101166
0.0,0.0,-0.7399999871850014,1341.2323896101166
0.0,0.0,-1.259999979287386,1341.2323896101166
0.0,0.0,-0.4599999897181988,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-2.8399999663233757,1341.2323896101166
1.4383597373962402,0.06164029985666275,-5.3799999207258224,1341.2323896101166
1.4002153873443604,0.09978464990854263,-5.779999919235706,1341.2323896101166
1.3208847045898438,0.17911523580551147,-9.239999886602163,1341.2323896101166
0.8364237546920776,0.2087220549583435,-13.599999871104956,1341.2323896101166
1.2820041179656982,0.21799588203430176,-8.839999925345182,1341.2323896101166
1.2428678274154663,0.25713223218917847,-10.979999884963036,1341.2323896101166
1.2233694791793823,0.2766305208206177,-11.599999867379665,1341.2323896101166
0.9824967980384827,0.12694424390792847,-7.599999904632568,1341.2323896101166
1.3320306539535522,0.16796939074993134,-8.679999861866236,1341.2323896101166
1.4229906797409058,0.07700934261083603,-2.879999954253435,1341.2323896101166
1.3463464975357056,0.15365345776081085,-2.0199999697506428,1341.2323896101166
0.0,0.0,-2.4199999570846558,1341.2323896101166
1.337066411972046,0.1629335880279541,-10.799999821931124,1341.2323896101166
1.2549844980239868,0.2450154572725296,-2.4599999599158764,1341.2323896101166
0.0,0.0,-14.71999977901578,1341.2323896101166
0.0,0.0,-30.259999696165323,1341.2323896101166
0.0,0.0,-1.5799999795854092,1341.2323896101166
1.2826789617538452,0.21732108294963837,-12.759999826550484,1341.2323896101166
0.0,0.0,-3.3999999538064003,1341.2323896101166
1.4109145402908325,0.08908546715974808,-4.499999947845936,1341.2323896101166
1.4517005681991577,0.008648661896586418,-7.059999916702509,1341.2323896101166
1.4792356491088867,0.020764391869306564,-9.199999898672104,1341.2323896101166
1.313749074935913,0.18625088036060333,-5.939999919384718,1341.2323896101166
0.0,0.0,-5.799999937415123,1341.2323896101166
0.0,0.0,-8.259999878704548,1341.2323896101166
0.0,0.0,-8.519999913871288,1341.2323896101166
1.4354455471038818,0.06455439329147339,-10.399999871850014,1341.2323896101166
1.3420898914337158,0.15791013836860657,-4.459999945014715,1341.2323896101166
0.0,0.0,-14.199999835342169,1341.2323896101166
0.0,0.0,-4.919999942183495,1341.2323896101166
1.397909164428711,0.10209079831838608,-8.379999902099371,1341.2323896101166
1.2979742288589478,0.20202574133872986,-6.439999904483557,1341.2323896101166
1.4312381744384766,0.06876185536384583,-11.259999845176935,1341.2323896101166
1.4109145402908325,0.08908546715974808,-4.01999993622303,1341.2323896101166
0.0,0.0,-5.05999993160367,1341.2323896101166
0.0,0.0,-3.239999946206808,1341.2323896101166
0.0,0.0,-6.119999919086695,1341.2323896101166
0.1554422527551651,1.344557762145996,-4.839999943971634,1341.2323896101166
0.1243894025683403,1.375610589981079,-3.299999963492155,1341.2323896101166
0.07057712227106094,1.4294228553771973,-1.479999978095293,1341.2323896101166
0.22616620361804962,1.2738337516784668,-2.9799999594688416,1341.2323896101166
0.11871155351400375,1.3812884092330933,-2.059999968856573,1341.2323896101166
0.13444052636623383,1.365559458732605,-5.199999939650297,1341.2323896101166
0.2043665200471878,1.2956334352493286,-3.8799999356269836,1341.2323896101166
0.2421988695859909,1.2578011751174927,-6.079999905079603,1341.2323896101166
0.7760764360427856,0.05214017629623413,-43.89999958500266,1341.2323896101166
0.0,1.5,-4.01999993249774,1341.2323896101166
0.1526898592710495,1.347310185432434,-4.639999948441982,1341.2323896101166
0.011160336434841156,1.4888396263122559,-2.5799999572336674,1341.2323896101166
0.1423189491033554,1.3576810359954834,-5.419999912381172,1341.2323896101166
0.0,0.0,-5.939999934285879,1341.2323896101166
0.060050833970308304,1.4399491548538208,-15.319999810308218,1341.2323896101166
0.09743060916662216,1.4025694131851196,-5.9999999441206455,1341.2323896101166
0.16433121263980865,1.3356688022613525,-3.459999952465296,1341.2323896101166
0.09966883063316345,1.4003311395645142,-5.4999999068677425,1341.2323896101166
0.2093808650970459,1.290619134902954,-9.999999847263098,1341.2323896101166
0.2467164695262909,1.2532835006713867,-4.259999942034483,1341.2323896101166
0.011160336434841156,1.4888396263122559,-8.95999988168478,1341.2323896101166
0.0636214017868042,1.4363785982131958,-3.199999950826168,1341.2323896101166
0.0784052163362503,1.4215947389602661,-2.2999999597668648,1341.2323896101166
0.0,0.0,-5.999999914318323,1341.2323896101166
0.2675134241580963,1.232486605644226,-9.799999862909317,1341.2323896101166
0.13211414217948914,1.3678858280181885,-9.519999891519547,1341.2323896101166
0.10097097605466843,1.399029016494751,-2.6199999563395977,1341.2323896101166
0.09182058274745941,1.4081794023513794,-3.939999956637621,1341.2323896101166
0.10425857454538345,1.3957414627075195,-3.1199999675154686,1341.2323896101166
0.0,0.0,-3.7599999457597733,1341.2323896101166
0.099727101624012,1.4002728462219238,-7.479999888688326,1341.2323896101166
0.060050833970308304,1.4399491548538208,-11.799999877810478,1341.2323896101166
0.0,0.0,-1.3999999687075615,1341.2323896101166
0.2564476728439331,1.243552327156067,-4.739999931305647,1341.2323896101166
0.20325958728790283,1.2967404127120972,-13.219999823719263,1341.2323896101166
0.08173567801713943,1.4182642698287964,-23.019999749958515,1341.2323896101166
0.0,0.0,-7.639999929815531,1341.2323896101166
0.0,0.0,-4.059999957680702,1341.2323896101166
0.0,0.0,-6.259999919682741,1341.2323896101166
0.0,0.0,-2.979999966919422,1341.2323896101166
0.08159708231687546,0.7852920889854431,-24.619999680668116,1341.2323896101166
0.0,0.0,-0.8799999840557575,1341.2323896101166
0.0,0.0,-8.71999990940094,1341.2323896101166
0.0,0.0,-1.559999968856573,1341.2323896101166
0.0,0.0,-12.579999819397926,1341.2323896101166
0.0,0.0,-22.959999721497297,1341.2323896101166
0.0,0.0,-1.7599999755620956,1341.2323896101166
0.0,0.0,-3.379999939352274,1341.2323896101166
1.2251478433609009,0.2748521864414215,-5.159999929368496,1341.2323896101166
0.0,0.0,-2.5599999502301216,1341.2323896101166
0.0,0.0,-8.699999898672104,1341.2323896101166
0.0,0.0,-1.6199999749660492,1341.2323896101166
0.0,0.0,-31.879999540746212,1341.2323896101166
0.0,0.0,-2.219999961555004,1341.2323896101166
0.0,0.0,-26.71999967470765,1341.2323896101166
0.0,0.0,-3.7999999448657036,1341.2323896101166
0.0,0.0,-9.799999874085188,1341.2323896101166
0.0,0.0,-12.739999826997519,1341.2323896101166
0.0,0.0,-8.71999991685152,1341.2323896101166
0.0,0.0,-29.359999746084213,1341.2323896101166
0.0,0.0,-16.159999832510948,1341.2323896101166
0.0,0.0,-28.639999769628048,1341.2323896101166
0.0,0.0,-1.919999971985817,1341.2323896101166
0.0,0.0,-20.719999752938747,1341.2323896101166
0.8266707062721252,0.029248114675283432,-5.719999928027391,1341.2323896101166
0.0,0.0,-4.199999939650297,1341.2323896101166
0.0,0.0,-0.819999985396862,1341.2323896101166
0.0,0.0,-0.9399999789893627,1341.2323896101166
0.0,0.0,-1.539999969303608,1341.2323896101166
0.0,0.0,-0.5799999870359898,1341.2323896101166
0.0,0.0,-14.079999823123217,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-0.5399999879300594,1341.2323896101166
0.0,0.0,-1.0999999791383743,1341.2323896101166
0.0,0.0,-0.9599999822676182,1341.2323896101166
0.0,0.0,-1.499999973922968,1341.2323896101166
0.0,0.0,-0.8599999807775021,1341.2323896101166
0.0,0.0,-0.819999985396862,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-2.619999948889017,1341.2323896101166
0.0,0.0,-0.4999999888241291,1341.2323896101166
0.0,0.0,-0.8999999798834324,1341.2323896101166
0.0,0.0,-1.299999974668026,1341.2323896101166
0.0,0.0,-1.2399999797344208,1341.2323896101166
0.0,0.0,-1.1199999786913395,1341.2323896101166
0.0,0.0,-2.5399999544024467,1341.2323896101166
0.0,0.0,-1.3199999779462814,1341.2323896101166
0.0,0.0,-2.7799999564886093,1341.2323896101166
0.0,0.0,-2.6599999517202377,1341.2323896101166
0.0,0.0,-1.1599999852478504,1341.2323896101166
0.0,0.0,-1.0799999795854092,1341.2323896101166
0.0,0.0,-1.419999971985817,1341.2323896101166
0.0,0.0,-2.9199999645352364,1341.2323896101166
0.04863026738166809,1.4513697624206543,-1.4999999776482582,1341.2323896101166
0.0,0.0,-1.8599999696016312,1341.2323896101166
0.0,0.0,-0.8399999849498272,1341.2323896101166
0.0,0.0,-1.0799999795854092,1341.2323896101166
0.0,0.0,-2.3799999617040157,1341.2323896101166
0.0,0.0,-1.2799999713897705,1341.2323896101166
0.0,0.0,-1.479999978095293,1341.2323896101166
0.0,0.0,-1.4599999710917473,1341.2323896101166
0.0,0.0,-1.4599999710917473,1341.2323896101166
0.0,0.0,-1.659999966621399,1341.2323896101166
0.0,0.0,-1.3199999704957008,1341.2323896101166
0.0,0.0,-3.359999943524599,1341.2323896101166
0.0,0.0,-3.6399999484419823,1341.2323896101166
0.0,0.0,-1.0199999809265137,1341.2323896101166
0.0,0.0,-1.1199999786913395,1341.2323896101166
0.0,0.0,-1.2399999760091305,1341.2323896101166
0.0,0.0,-1.4599999785423279,1341.2323896101166
0.0,0.0,-0.9199999831616879,1341.2323896101166
0.18163524568080902,1.3183647394180298,-2.0799999721348286,1341.2323896101166
0.0,0.0,-2.839999947696924,1341.2323896101166
0.0,0.0,-1.4599999710917473,1341.2323896101166
0.0,0.0,-4.119999933987856,1341.2323896101166
0.0,0.0,-0.5799999870359898,1341.2323896101166
0.0,0.0,-2.8599999509751797,1341.2323896101166
0.0,0.0,-1.8199999704957008,1341.2323896101166
0.0,0.0,-1.2399999797344208,1341.2323896101166
0.0,0.0,-1.5799999684095383,1341.2323896101166
0.0,0.0,-2.059999965131283,1341.2323896101166
0.0,0.0,-1.7799999713897705,1341.2323896101166
0.0,0.0,-1.3799999803304672,1341.2323896101166
0.0,0.0,-1.5999999679625034,1341.2323896101166
0.0,0.0,-2.399999964982271,1341.2323896101166
0.0,0.0,-1.6999999694526196,1341.2323896101166
0.0,0.0,-1.1199999824166298,1341.2323896101166
0.0,0.0,-0.819999985396862,1341.2323896101166
0.0,0.0,-1.1599999740719795,1341.2323896101166
0.0,0.0,-2.3199999630451202,1341.2323896101166
0.0,0.0,-1.1799999810755253,1341.2323896101166
0.0,0.0,-0.5599999874830246,1341.2323896101166
0.0,0.0,-0.7399999909102917,1341.2323896101166
0.0,0.0,-0.6199999898672104,1341.2323896101166
0.0,0.0,-0.35999999195337296,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.3799999915063381,1341.2323896101166
0.0,0.0,-0.6199999861419201,1341.2323896101166
0.0,0.0,-0.7199999876320362,1341.2323896101166
0.0,0.0,-0.5199999883770943,1341.2323896101166
0.0,0.0,-0.9799999855458736,1341.2323896101166
0.0,0.0,-0.5599999874830246,1341.2323896101166
0.0,0.0,-0.6799999885261059,1341.2323896101166
0.0,0.0,-1.0599999837577343,1341.2323896101166
0.0,0.0,-1.6599999703466892,1341.2323896101166
0.0,0.0,-0.699999988079071,1341.2323896101166
0.0,0.0,-0.3799999915063381,1341.2323896101166
0.0,0.0,-0.699999988079071,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-0.4999999888241291,1341.2323896101166
0.0,0.0,-0.5399999916553497,1341.2323896101166
0.0,0.0,-0.7599999867379665,1341.2323896101166
0.0,0.0,-0.6599999889731407,1341.2323896101166
0.0,0.0,-1.3799999803304672,1341.2323896101166
0.0,0.0,-1.3599999770522118,1341.2323896101166
0.0,0.0,-0.7999999858438969,1341.2323896101166
0.0,0.0,-0.5399999916553497,1341.2323896101166
0.0,0.0,-0.7399999909102917,1341.2323896101166
0.0,0.0,-0.6599999889731407,1341.2323896101166
0.0,0.0,-0.7599999867379665,1341.2323896101166
0.0,0.0,-0.8399999849498272,1341.2323896101166
0.0,0.0,-0.9799999855458736,1341.2323896101166
0.0,0.0,-0.3399999924004078,1341.2323896101166
0.0,0.0,-0.7199999876320362,1341.2323896101166
0.0,0.0,-0.7799999862909317,1341.2323896101166
0.0,0.0,-1.3799999728798866,1341.2323896101166
0.0,0.0,-0.8799999877810478,1341.2323896101166
0.0,0.0,-0.7599999867379665,1341.2323896101166
0.0,0.0,-0.6199999898672104,1341.2323896101166
0.0,0.0,-0.5199999921023846,1341.2323896101166
0.0,0.0,-0.5599999874830246,1341.2323896101166
0.0,0.0,-0.7399999871850014,1341.2323896101166
0.0,0.0,-0.7999999858438969,1341.2323896101166
0.0,0.0,-0.5999999903142452,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.7199999839067459,1341.2323896101166
0.0,0.0,-0.6799999885261059,1341.2323896101166
0.0,0.0,-0.6599999889731407,1341.2323896101166
0.0,0.0,-0.9399999864399433,1341.2323896101166
0.0,0.0,-0.7199999839067459,1341.2323896101166
0.0,0.0,-0.3199999928474426,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.29999999329447746,1341.2323896101166
0.0,0.0,-0.3999999910593033,1341.2323896101166
0.0,0.0,-0.7199999839067459,1341.2323896101166
0.0,0.0,-0.7599999867379665,1341.2323896101166
0.0,0.0,-1.7199999764561653,1341.2323896101166
0.0,0.0,-1.1999999806284904,1341.2323896101166
0.0,0.0,-1.6799999736249447,1341.2323896101166
0.0,0.0,-0.4399999901652336,1341.2323896101166
0.0,0.0,-0.939999982714653,1341.2323896101166
0.0,0.0,-1.1999999769032001,1341.2323896101166
0.0,0.0,-0.7599999830126762,1341.2323896101166
0.0,0.0,-0.5599999874830246,1341.2323896101166
0.0,0.0,-0.8599999882280827,1341.2323896101166
0.0,0.0,-0.6599999889731407,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-0.5799999870359898,1341.2323896101166
0.0,0.0,-1.5799999795854092,1341.2323896101166
0.0,0.0,-0.7999999821186066,1341.2323896101166
0.0,0.0,-0.6399999856948853,1341.2323896101166
0.0,0.0,-0.41999999061226845,1341.2323896101166
0.0,0.0,-0.5199999883770943,1341.2323896101166
0.0,0.0,-0.47999998927116394,1341.2323896101166
0.0,0.0,-0.5399999879300594,1341.2323896101166
0.0,0.0,-1.0799999833106995,1341.2323896101166
