ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.749954342842102,0.750045657157898,-2.0199999660253525,40.339807699266665
0.9882439970970154,0.5117560029029846,-3.699999939650297,40.339807699266665
0.8271398544311523,0.6728601455688477,-3.5999999418854713,40.339807699266665
0.7211892604827881,0.7788107395172119,-5.559999905526638,40.339807699266665
0.7510892748832703,0.7489107251167297,-1.6599999740719795,40.339807699266665
0.5929681658744812,0.9070318341255188,-1.2399999797344208,40.339807699266665
0.6999136209487915,0.7832140922546387,-1.8999999687075615,40.339807699266665
0.5684219002723694,0.9315780997276306,-3.1599999517202377,40.339807699266665
0.809664249420166,0.6772680282592773,-3.2399999499320984,40.339807699266665
0.7523866891860962,0.664055585861206,-3.2399999536573887,40.339807699266665
0.7262794971466064,0.7737205028533936,-2.0799999684095383,40.339807699266665
0.797673761844635,0.702326238155365,-2.7799999564886093,40.339807699266665
0.6734492182731628,0.8265507817268372,-2.9399999529123306,40.339807699266665
0.6723767518997192,0.8276232481002808,-4.099999934434891,40.339807699266665
0.7649284601211548,0.7350715398788452,-1.8599999696016312,40.339807699266665
0.6408278942108154,0.6610322594642639,-3.419999949634075,40.339807699266665
0.726656973361969,0.773343026638031,-2.8599999621510506,40.339807699266665
0.8729748129844666,0.6270251870155334,-2.519999962300062,40.339807699266665
0.74896639585495,0.75103360414505,-4.659999914467335,40.339807699266665
0.7780120372772217,0.7219879627227783,-1.7199999690055847,40.339807699266665
0.749954342842102,0.750045657157898,-2.3399999663233757,40.339807699266665
0.6506654620170593,0.8456441164016724,-2.0199999697506428,40.339807699266665
0.834796667098999,0.665203332901001,-2.1999999657273293,40.339807699266665
0.7208337187767029,0.7791662812232971,-2.1599999628961086,40.339807699266665
0.6950122117996216,0.8049877882003784,-2.4599999636411667,40.339807699266665
0.7895722389221191,0.7104277610778809,-2.6199999526143074,40.339807699266665
0.687188982963562,0.812811017036438,-2.3399999625980854,40.339807699266665
0.6542085409164429,0.8457914590835571,-2.4999999552965164,40.339807699266665
0.6522114872932434,0.8477885127067566,-2.4599999636411667,40.339807699266665
0.7061702013015747,0.7938297986984253,-1.7399999685585499,40.339807699266665
0.7262794971466064,0.7737205028533936,-1.7399999685585499,40.339807699266665
0.7953750491142273,0.7046249508857727,-1.919999971985817,40.339807699266665
0.7697709798812866,0.7302290201187134,-2.6399999521672726,40.339807699266665
0.8482168316841125,0.6517831683158875,-1.519999973475933,40.339807699266665
0.6855631470680237,0.8144368529319763,-3.0399999618530273,40.339807699266665
0.6635727286338806,0.8364272713661194,-1.8799999691545963,40.339807699266665
0.6135898232460022,0.7872976660728455,-3.4799999482929707,40.339807699266665
0.6902151703834534,0.731554388999939,-2.19999997317791,40.339807699266665
0.6559778451919556,0.8440221548080444,-3.2399999499320984,40.339807699266665
0.9255008697509766,0.5744991302490234,-3.339999947696924,40.339807699266665
0.783137857913971,0.716862142086029,-1.6599999703466892,40.339807699266665
1.337855577468872,0.16214440762996674,-2.1599999628961086,40.339807699266665
0.7674337029457092,0.5663744807243347,-2.699999950826168,40.339807699266665
0.74896639585495,0.75103360414505,-1.8799999728798866,40.339807699266665
0.8874038457870483,0.6125961542129517,-1.599999975413084,40.339807699266665
1.3514474630355835,0.1485525369644165,-3.8599999397993088,40.339807699266665
0.687188982963562,0.812811017036438,-1.959999967366457,40.339807699266665
0.6658911108970642,0.8341088891029358,-4.039999932050705,40.339807699266665
0.7228814959526062,0.7649883031845093,-2.5999999567866325,40.339807699266665
0.6635727286338806,0.8364272713661194,-1.6399999670684338,40.339807699266665
0.8037918210029602,0.6962081789970398,-1.539999969303608,40.339807699266665
0.9248524308204651,0.5751475691795349,-1.7599999718368053,40.339807699266665
0.77655029296875,0.72344970703125,-1.7599999718368053,40.339807699266665
0.6881129741668701,0.8118870258331299,-2.5799999684095383,40.339807699266665
0.834796667098999,0.665203332901001,-1.5599999763071537,40.339807699266665
0.7953750491142273,0.7046249508857727,-1.6799999736249447,40.339807699266665
0.7893374562263489,0.7081655263900757,-1.5599999725818634,40.339807699266665
0.6944186091423035,0.8055813908576965,-1.7199999690055847,40.339807699266665
0.668013334274292,0.831986665725708,-1.9999999701976776,40.339807699266665
0.7464181780815125,0.7535818219184875,-2.9799999482929707,40.339807699266665
0.7985610961914062,0.7014389038085938,-1.4799999743700027,40.339807699266665
0.6317515969276428,0.7577696442604065,-2.059999965131283,40.339807699266665
0.7791510224342346,0.7208489775657654,-1.6399999745190144,40.339807699266665
0.6559778451919556,0.8440221548080444,-2.3599999584257603,40.339807699266665
0.6682617664337158,0.8317382335662842,-3.8399999290704727,40.339807699266665
0.7776519060134888,0.7223480939865112,-2.459999967366457,40.339807699266665
0.7061702013015747,0.7938297986984253,-2.779999952763319,40.339807699266665
0.8545717000961304,0.6454282999038696,-3.279999952763319,40.339807699266665
0.884294867515564,0.615705132484436,-5.0999999195337296,40.339807699266665
0.726656973361969,0.773343026638031,-2.6599999591708183,40.339807699266665
0.5972612500190735,0.9027387499809265,-1.6199999786913395,40.339807699266665
0.5972612500190735,0.9027387499809265,-2.0599999725818634,40.339807699266665
0.720550000667572,0.779449999332428,-1.479999978095293,40.339807699266665
0.7487859129905701,0.6712878346443176,-2.31999995931983,40.339807699266665
0.8482168316841125,0.6517831683158875,-2.1399999670684338,40.339807699266665
0.765859067440033,0.7100352644920349,-2.719999957829714,40.339807699266665
0.6658911108970642,0.8341088891029358,-1.679999966174364,40.339807699266665
0.8738511204719543,0.5294377207756042,-3.3999999426305294,40.339807699266665
0.7906278967857361,0.7093721032142639,-1.6799999736249447,40.339807699266665
0.6292963624000549,0.8707036375999451,-2.639999959617853,40.339807699266665
0.7235456705093384,0.7764543294906616,-2.399999961256981,40.339807699266665
0.36199915409088135,0.6670429706573486,-1.9799999594688416,40.339807699266665
0.7953750491142273,0.7046249508857727,-1.2199999801814556,40.339807699266665
0.5972612500190735,0.9027387499809265,-2.6999999471008778,40.339807699266665
0.7674337029457092,0.5663744807243347,-1.7399999722838402,40.339807699266665
0.8154935240745544,0.6845064759254456,-3.9799999333918095,40.339807699266665
0.7804082036018372,0.7195917963981628,-2.539999969303608,40.339807699266665
0.7359380722045898,0.7358664870262146,-3.2999999448657036,40.339807699266665
0.7410911917686462,0.7589088082313538,-1.3199999779462814,40.339807699266665
0.1479775309562683,1.352022409439087,-1.1999999806284904,40.339807699266665
0.7982317805290222,0.7017682194709778,-1.2999999783933163,40.339807699266665
0.8154935240745544,0.6845064759254456,-2.619999945163727,40.339807699266665
0.7888540625572205,0.7111459374427795,-1.719999972730875,40.339807699266665
0.6986084580421448,0.7868768572807312,-1.3599999733269215,40.339807699266665
0.7168756723403931,0.7831243276596069,-1.2799999751150608,40.339807699266665
0.765859067440033,0.7100352644920349,-1.7399999685585499,40.339807699266665
0.7589539289474487,0.6585394144058228,-1.6599999740719795,40.339807699266665
0.8154935240745544,0.6845064759254456,-2.6399999633431435,40.339807699266665
0.723125159740448,0.7099442481994629,-2.9799999445676804,40.339807699266665
0.7558731436729431,0.7441268563270569,-1.8999999724328518,40.339807699266665
0.6658911108970642,0.8341088891029358,-2.4399999640882015,40.339807699266665
0.69181227684021,0.80818772315979,-1.7999999709427357,40.339807699266665
0.6658911108970642,0.8341088891029358,-1.4799999743700027,40.339807699266665
0.6559778451919556,0.8440221548080444,-1.8599999696016312,40.339807699266665
0.7304447293281555,0.7695552706718445,-1.3199999779462814,40.339807699266665
0.7831116914749146,0.7168883085250854,-2.1799999698996544,40.339807699266665
0.7758967280387878,0.7241032719612122,-1.7799999676644802,40.339807699266665
0.7666389346122742,0.7333610653877258,-2.1599999628961086,40.339807699266665
0.6986084580421448,0.7868768572807312,-1.419999971985817,40.339807699266665
0.7589539289474487,0.6585394144058228,-2.5799999572336674,40.339807699266665
0.5100075602531433,0.3224666118621826,-4.139999929815531,40.339807699266665
0.8449686765670776,0.6550313234329224,-2.23999997228384,40.339807699266665
0.786652684211731,0.713347315788269,-4.579999923706055,40.339807699266665
0.7428340315818787,0.7571659684181213,-2.119999960064888,40.339807699266665
0.8160076141357422,0.6839923858642578,-1.2399999797344208,40.339807699266665
0.6951869130134583,0.8048130869865417,-5.2999999187886715,40.339807699266665
0.7666389346122742,0.7333610653877258,-1.599999975413084,40.339807699266665
0.6986084580421448,0.7868768572807312,-2.9399999603629112,40.339807699266665
0.7957031726837158,0.7042968273162842,-2.8799999579787254,40.339807699266665
0.7464181780815125,0.7535818219184875,-1.059999980032444,40.339807699266665
0.7888540625572205,0.7111459374427795,-1.7799999713897705,40.339807699266665
0.7468652129173279,0.7531347870826721,-1.619999971240759,40.339807699266665
0.6333494782447815,0.36283278465270996,-2.2199999690055847,40.339807699266665
0.7619972229003906,0.7380027770996094,-1.9399999678134918,40.339807699266665
0.7696717381477356,0.7303282618522644,-1.9799999594688416,40.339807699266665
0.6900597214698792,0.7402602434158325,-4.0399999395012856,40.339807699266665
0.7758967280387878,0.7241032719612122,-2.31999995931983,40.339807699266665
0.8476327657699585,0.6523672342300415,-8.03999987617135,40.339807699266665
0.7377223372459412,0.7622776627540588,-1.5999999679625034,40.339807699266665
0.6947957873344421,0.7121096253395081,-1.5999999716877937,40.339807699266665
0.7428340315818787,0.7571659684181213,-1.5799999721348286,40.339807699266665
0.0,0.0,-1.6799999698996544,40.339807699266665
0.6244038343429565,0.7017537951469421,-2.0599999614059925,40.339807699266665
0.7760275602340698,0.7239724397659302,-3.099999960511923,40.339807699266665
0.6634140014648438,0.8365859985351562,-2.3799999579787254,40.339807699266665
0.6951869130134583,0.8048130869865417,-1.7599999718368053,40.339807699266665
0.8154935240745544,0.6845064759254456,-1.559999968856573,40.339807699266665
0.8108499646186829,0.6891500353813171,-1.499999973922968,40.339807699266665
0.8160076141357422,0.6839923858642578,-3.239999942481518,40.339807699266665
0.8108499646186829,0.6891500353813171,-1.7399999722838402,40.339807699266665
0.7771843075752258,0.7228156924247742,-3.3999999575316906,40.339807699266665
0.8233550190925598,0.6766449809074402,-3.199999939650297,40.339807699266665
0.6996225714683533,0.7852728366851807,-2.959999956190586,40.339807699266665
0.7957031726837158,0.7042968273162842,-2.4599999599158764,40.339807699266665
0.7957031726837158,0.7042968273162842,-1.839999970048666,40.339807699266665
0.7418903708457947,0.7581096291542053,-1.479999978095293,40.339807699266665
0.7304447293281555,0.7695552706718445,-1.7199999690055847,40.339807699266665
0.7986432909965515,0.7013567090034485,-1.519999973475933,40.339807699266665
0.7975013852119446,0.7024986147880554,-3.51999993622303,40.339807699266665
0.7982317805290222,0.7017682194709778,-1.519999973475933,40.339807699266665
0.786652684211731,0.713347315788269,-2.3999999687075615,40.339807699266665
0.7168756723403931,0.7831243276596069,-1.6199999675154686,40.339807699266665
0.7403066754341125,0.7596933245658875,-3.139999944716692,40.339807699266665
0.7377223372459412,0.7622776627540588,-1.4399999752640724,40.339807699266665
0.8449686765670776,0.6550313234329224,-1.3199999779462814,40.339807699266665
0.5619404911994934,0.7975016832351685,-2.0199999697506428,40.339807699266665
0.7454002499580383,0.7545997500419617,-2.459999956190586,40.339807699266665
0.7696717381477356,0.7303282618522644,-1.4599999748170376,40.339807699266665
0.7831116914749146,0.7168883085250854,-1.5999999679625034,40.339807699266665
0.8050914406776428,0.6949085593223572,-1.359999980777502,40.339807699266665
0.7760193347930908,0.7057345509529114,-1.559999980032444,40.339807699266665
0.7146679162979126,0.753368616104126,-3.079999953508377,40.339807699266665
0.7146679162979126,0.753368616104126,-1.6599999703466892,40.339807699266665
0.7630175948143005,0.7369824051856995,-2.319999970495701,40.339807699266665
0.7116498947143555,0.7883501052856445,-1.9199999645352364,40.339807699266665
0.601926326751709,0.898073673248291,-2.1599999591708183,40.339807699266665
0.6947957873344421,0.7121096253395081,-2.059999968856573,40.339807699266665
0.8134860992431641,0.6865139007568359,-1.9399999678134918,40.339807699266665
0.723125159740448,0.7099442481994629,-1.9799999669194221,40.339807699266665
0.8449686765670776,0.6550313234329224,-2.559999965131283,40.339807699266665
0.8113687038421631,0.6664381623268127,-3.8799999430775642,40.339807699266665
0.756094753742218,0.743905246257782,-1.7799999713897705,40.339807699266665
0.8780370354652405,0.6219629645347595,-2.059999968856573,40.339807699266665
0.8113687038421631,0.6664381623268127,-3.059999953955412,40.339807699266665
0.8537087440490723,0.6462912559509277,-1.519999973475933,40.339807699266665
0.6542248725891113,0.8408458232879639,-2.359999965876341,40.339807699266665
0.8439275622367859,0.06605760753154755,-2.4399999603629112,40.339807699266665
0.7563865184783936,0.7436134815216064,-0.9799999818205833,40.339807699266665
0.8537087440490723,0.6462912559509277,-1.599999975413084,40.339807699266665
0.7240968942642212,0.738332986831665,-2.3799999691545963,40.339807699266665
0.7146679162979126,0.753368616104126,-2.0199999697506428,40.339807699266665
0.7240527868270874,0.7759472131729126,-1.8199999742209911,40.339807699266665
0.7862488627433777,0.7137511372566223,-2.099999964237213,40.339807699266665
0.5619404911994934,0.7975016832351685,-1.6599999740719795,40.339807699266665
0.8486413955688477,0.6513586044311523,-1.5599999725818634,40.339807699266665
0.5934426784515381,0.9065573215484619,-3.1599999517202377,40.339807699266665
0.7308728098869324,0.7691271901130676,-4.499999932944775,40.339807699266665
0.7760275602340698,0.7239724397659302,-1.2599999755620956,40.339807699266665
0.8036452531814575,0.6963547468185425,-2.6999999582767487,40.339807699266665
0.6942079067230225,0.8057920932769775,-1.8999999687075615,40.339807699266665
0.8961253762245178,0.6038746237754822,-1.7199999764561653,40.339807699266665
0.9107814431190491,0.016363123431801796,-2.6999999545514584,40.339807699266665
0.8113687038421631,0.6664381623268127,-1.7799999751150608,40.339807699266665
0.6534402966499329,0.8465597033500671,-3.319999948143959,40.339807699266665
0.8780370354652405,0.6219629645347595,-2.4399999603629112,40.339807699266665
0.717266857624054,0.782733142375946,-1.4599999785423279,40.339807699266665
0.7045730948448181,0.7954269051551819,-1.519999973475933,40.339807699266665
0.7454002499580383,0.7545997500419617,-1.7399999685585499,40.339807699266665
0.7862488627433777,0.7137511372566223,-1.4199999794363976,40.339807699266665
0.6942079067230225,0.8057920932769775,-3.239999946206808,40.339807699266665
0.8486413955688477,0.6513586044311523,-2.6999999582767487,40.339807699266665
0.8417253494262695,0.6582746505737305,-2.4599999636411667,40.339807699266665
0.7164274454116821,0.7835725545883179,-2.919999949634075,40.339807699266665
