ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.7326141595840454,0.7673858404159546,-1.9799999669194221,40.24868576011667
0.7873718738555908,0.7126281261444092,-1.759999968111515,40.24868576011667
0.7504234910011292,0.7495765089988708,-4.4799999371171,40.24868576011667
0.7221646308898926,0.7778353691101074,-2.2599999643862247,40.24868576011667
0.6873125433921814,0.8126874566078186,-2.639999955892563,40.24868576011667
0.5855416059494019,0.8110758066177368,-2.1999999657273293,40.24868576011667
0.6570615172386169,0.8429384827613831,-1.379999976605177,40.24868576011667
0.6550804376602173,0.8449195623397827,-3.6599999517202377,40.24868576011667
0.8750009536743164,0.6249990463256836,-1.559999968856573,40.24868576011667
0.8052453994750977,0.6947546005249023,-3.539999943226576,40.24868576011667
0.7056562304496765,0.7943437695503235,-2.179999962449074,40.24868576011667
0.7056562304496765,0.7943437695503235,-2.23999996855855,40.24868576011667
0.850311815738678,0.649688184261322,-1.7399999685585499,40.24868576011667
0.7317428588867188,0.7682571411132812,-1.9199999682605267,40.24868576011667
0.7292335629463196,0.7707664370536804,-3.299999952316284,40.24868576011667
0.6822686791419983,0.8177313208580017,-3.839999947696924,40.24868576011667
0.7504234910011292,0.7495765089988708,-1.2999999783933163,40.24868576011667
0.7665753364562988,0.7334246635437012,-3.359999943524599,40.24868576011667
0.7504234910011292,0.7495765089988708,-2.0199999660253525,40.24868576011667
0.6612727046012878,0.8387272953987122,-2.299999963492155,40.24868576011667
0.7129331827163696,0.7870668172836304,-2.959999956190586,40.24868576011667
0.7504234910011292,0.7495765089988708,-2.7999999597668648,40.24868576011667
0.8379064202308655,0.6620935797691345,-2.3999999687075615,40.24868576011667
0.7616366147994995,0.7383633852005005,-1.2599999755620956,40.24868576011667
0.7481858730316162,0.7103801965713501,-1.3599999770522118,40.24868576011667
0.7589915990829468,0.7410084009170532,-1.9999999701976776,40.24868576011667
0.8816490769386292,0.6183509230613708,-2.319999970495701,40.24868576011667
0.7826576828956604,0.7173423171043396,-3.6399999521672726,40.24868576011667
0.6570615172386169,0.8429384827613831,-4.859999928623438,40.24868576011667
0.7056562304496765,0.7943437695503235,-1.6199999749660492,40.24868576011667
0.6822686791419983,0.8177313208580017,-2.179999966174364,40.24868576011667
0.8257210850715637,0.6742789149284363,-2.3599999584257603,40.24868576011667
0.7317428588867188,0.7682571411132812,-1.6999999657273293,40.24868576011667
0.6136440634727478,0.8863559365272522,-2.2199999690055847,40.24868576011667
0.6892342567443848,0.8107657432556152,-2.399999964982271,40.24868576011667
0.7628111243247986,0.6858459115028381,-2.079999964684248,40.24868576011667
0.8250125050544739,0.6749874949455261,-1.7399999685585499,40.24868576011667
0.7869296073913574,0.7130703926086426,-2.1999999657273293,40.24868576011667
0.7866290807723999,0.7133709192276001,-2.6999999582767487,40.24868576011667
0.6093432903289795,0.7488865852355957,-4.239999935030937,40.24868576011667
0.7628111243247986,0.6858459115028381,-2.7399999536573887,40.24868576011667
0.6612727046012878,0.8387272953987122,-2.6999999545514584,40.24868576011667
0.5690190196037292,0.8055515885353088,-1.7399999722838402,40.24868576011667
1.458377718925476,0.04162222519516945,-2.719999957829714,40.24868576011667
0.8052453994750977,0.6947546005249023,-2.499999962747097,40.24868576011667
0.7763449549674988,0.7236550450325012,-6.759999897330999,40.24868576011667
0.6960256099700928,0.8039743900299072,-2.2799999564886093,40.24868576011667
0.6612727046012878,0.8387272953987122,-4.159999929368496,40.24868576011667
0.739295244216919,0.6831713318824768,-6.119999896734953,40.24868576011667
0.7292335629463196,0.7707664370536804,-1.719999972730875,40.24868576011667
0.67500901222229,0.82499098777771,-1.6999999731779099,40.24868576011667
0.7859128713607788,0.7140871286392212,-2.359999969601631,40.24868576011667
0.7699177265167236,0.6843794584274292,-2.9199999533593655,40.24868576011667
0.7155201435089111,0.7844798564910889,-2.3799999617040157,40.24868576011667
0.7616366147994995,0.7383633852005005,-1.6799999698996544,40.24868576011667
0.6468276977539062,0.8531723022460938,-1.879999965429306,40.24868576011667
0.7625650763511658,0.7374349236488342,-1.9799999669194221,40.24868576011667
0.6592349410057068,0.8407650589942932,-2.999999951571226,40.24868576011667
0.7523045539855957,0.7476954460144043,-2.9199999570846558,40.24868576011667
0.7155201435089111,0.7844798564910889,-1.5399999767541885,40.24868576011667
0.6502543687820435,0.8497456312179565,-2.0799999684095383,40.24868576011667
0.67500901222229,0.82499098777771,-4.139999940991402,40.24868576011667
0.7427659034729004,0.7572340965270996,-1.8199999704957008,40.24868576011667
0.9423568248748779,0.5576431751251221,-3.93999994546175,40.24868576011667
0.6919289827346802,0.8080710172653198,-1.9799999706447124,40.24868576011667
0.7763449549674988,0.7236550450325012,-3.9599999375641346,40.24868576011667
0.7625650763511658,0.7374349236488342,-2.419999960809946,40.24868576011667
0.7599189281463623,0.7400810718536377,-3.4399999380111694,40.24868576011667
0.6960256099700928,0.8039743900299072,-2.8999999575316906,40.24868576011667
0.6519938707351685,0.7282776832580566,-3.0999999530613422,40.24868576011667
0.8558171987533569,0.6441828012466431,-1.6599999703466892,40.24868576011667
0.7496927976608276,0.3753507435321808,-1.8199999704957008,40.24868576011667
0.7214619517326355,0.6873749494552612,-2.4399999529123306,40.24868576011667
0.6535914540290833,0.8464085459709167,-2.1799999698996544,40.24868576011667
0.9073004722595215,0.528226912021637,-2.019999973475933,40.24868576011667
0.8482975959777832,0.6517024040222168,-1.5399999767541885,40.24868576011667
0.7935184836387634,0.7064815163612366,-1.5799999721348286,40.24868576011667
0.5859779715538025,0.9140220284461975,-1.4999999776482582,40.24868576011667
0.6594415307044983,0.8405584692955017,-1.619999971240759,40.24868576011667
0.8250125050544739,0.6749874949455261,-2.89999995008111,40.24868576011667
0.7440376281738281,0.7559623718261719,-1.8999999687075615,40.24868576011667
0.8218926191329956,0.6781073808670044,-2.0399999655783176,40.24868576011667
1.481032133102417,0.018967878073453903,-3.439999956637621,40.24868576011667
0.9438002109527588,0.5561997890472412,-4.179999943822622,40.24868576011667
0.715792179107666,0.784207820892334,-3.4199999384582043,40.24868576011667
0.7616366147994995,0.7383633852005005,-1.539999969303608,40.24868576011667
0.8438857197761536,0.6561142802238464,-1.8199999704957008,40.24868576011667
0.7625650763511658,0.7374349236488342,-2.879999950528145,40.24868576011667
0.7866290807723999,0.7133709192276001,-1.5999999791383743,40.24868576011667
0.7581759691238403,0.7418240308761597,-2.1599999740719795,40.24868576011667
0.6491273045539856,0.8508726954460144,-1.719999972730875,40.24868576011667
0.6776639819145203,0.8223360180854797,-2.779999952763319,40.24868576011667
0.6633280515670776,0.8366719484329224,-1.8999999687075615,40.24868576011667
1.4046745300292969,0.09532544761896133,-1.8199999742209911,40.24868576011667
0.73785799741745,0.76214200258255,-2.219999961555004,40.24868576011667
0.8077841997146606,0.6922158002853394,-3.43999994546175,40.24868576011667
0.05019199848175049,1.4498080015182495,-3.139999944716692,40.24868576011667
0.7416950464248657,0.7583049535751343,-2.219999957829714,40.24868576011667
0.7045186161994934,0.7954813838005066,-1.8199999704957008,40.24868576011667
0.8294960260391235,0.5368613004684448,-4.05999993532896,40.24868576011667
0.7294474244117737,0.7705525755882263,-2.219999961555004,40.24868576011667
0.7036916613578796,0.7903910875320435,-5.359999909996986,40.24868576011667
0.790433943271637,0.709566056728363,-2.099999964237213,40.24868576011667
0.6688494086265564,0.8311505913734436,-1.7799999713897705,40.24868576011667
0.7214634418487549,0.7785365581512451,-5.3799999207258224,40.24868576011667
0.740044355392456,0.759955644607544,-2.4599999636411667,40.24868576011667
0.7009578347206116,0.7990421652793884,-2.099999960511923,40.24868576011667
0.7323701977729797,0.7676298022270203,-1.1999999806284904,40.24868576011667
0.7581759691238403,0.7418240308761597,-3.7199999429285526,40.24868576011667
0.7763449549674988,0.7236550450325012,-2.0399999618530273,40.24868576011667
0.7062596082687378,0.7870551347732544,-2.839999958872795,40.24868576011667
0.7747693657875061,0.7252306342124939,-5.179999925196171,40.24868576011667
0.7298963069915771,0.7701036930084229,-1.1199999786913395,40.24868576011667
0.7995661497116089,0.7004338502883911,-6.139999896287918,40.24868576011667
0.6592349410057068,0.8407650589942932,-4.119999933987856,40.24868576011667
0.7214634418487549,0.7785365581512451,-1.8199999704957008,40.24868576011667
0.6419445872306824,0.67140132188797,-1.599999975413084,40.24868576011667
0.7294474244117737,0.7705525755882263,-2.9599999599158764,40.24868576011667
0.7698162198066711,0.7301837801933289,-3.7399999387562275,40.24868576011667
0.6776639819145203,0.8223360180854797,-3.8799999430775642,40.24868576011667
0.7270252108573914,0.7729747891426086,-1.9399999640882015,40.24868576011667
0.7440376281738281,0.7559623718261719,-2.6599999517202377,40.24868576011667
0.7698162198066711,0.7301837801933289,-2.6199999563395977,40.24868576011667
0.8200896978378296,0.6799103021621704,-2.179999966174364,40.24868576011667
0.8100745677947998,0.6899254322052002,-1.479999978095293,40.24868576011667
0.7747693657875061,0.7252306342124939,-2.299999963492155,40.24868576011667
0.7294474244117737,0.7705525755882263,-1.6199999675154686,40.24868576011667
0.8173666000366211,0.6826333999633789,-1.9599999710917473,40.24868576011667
0.8558171987533569,0.6441828012466431,-1.2799999751150608,40.24868576011667
0.69852215051651,0.6939545273780823,-1.6999999731779099,40.24868576011667
0.7102977633476257,0.7629220485687256,-3.4399999417364597,40.24868576011667
0.6709885597229004,0.8290114402770996,-1.8199999704957008,40.24868576011667
0.6592349410057068,0.8407650589942932,-1.9399999678134918,40.24868576011667
0.740044355392456,0.759955644607544,-1.5799999721348286,40.24868576011667
0.7747693657875061,0.7252306342124939,-1.3799999803304672,40.24868576011667
0.6855718493461609,0.6115536689758301,-1.7599999718368053,40.24868576011667
0.8173666000366211,0.6826333999633789,-1.519999973475933,40.24868576011667
0.8000491261482239,0.6999508738517761,-1.8399999663233757,40.24868576011667
0.6688905954360962,0.8311094045639038,-3.459999945014715,40.24868576011667
0.7994239926338196,0.7005760073661804,-1.7399999760091305,40.24868576011667
0.7326551079750061,0.7673448920249939,-1.7399999722838402,40.24868576011667
0.7350319623947144,0.7649680376052856,-2.039999969303608,40.24868576011667
0.8571667075157166,0.6428332924842834,-1.6399999782443047,40.24868576011667
0.724526584148407,0.775473415851593,-2.1999999657273293,40.24868576011667
0.7444337010383606,0.7555662989616394,-2.0799999684095383,40.24868576011667
0.740044355392456,0.759955644607544,-2.8599999584257603,40.24868576011667
0.683498740196228,0.816501259803772,-2.439999956637621,40.24868576011667
0.6688905954360962,0.8311094045639038,-1.7399999685585499,40.24868576011667
0.7299812436103821,0.7700187563896179,-2.099999964237213,40.24868576011667
0.7298963069915771,0.7701036930084229,-2.27999996393919,40.24868576011667
0.7698162198066711,0.7301837801933289,-1.7799999676644802,40.24868576011667
0.7196587324142456,0.7218464612960815,-1.7599999643862247,40.24868576011667
0.7128345966339111,0.7871654033660889,-1.5599999725818634,40.24868576011667
0.6920876502990723,0.8079123497009277,-1.9399999678134918,40.24868576011667
0.7413280010223389,0.7586719989776611,-2.0799999721348286,40.24868576011667
0.08879513293504715,0.6939545273780823,-1.4599999748170376,40.24868576011667
0.9425115585327148,0.5574884414672852,-3.579999942332506,40.24868576011667
0.7747693657875061,0.7252306342124939,-4.01999993249774,40.24868576011667
0.8000491261482239,0.6999508738517761,-1.6599999740719795,40.24868576011667
0.7959625124931335,0.7040374875068665,-2.499999962747097,40.24868576011667
0.7128345966339111,0.7871654033660889,-1.619999971240759,40.24868576011667
0.6855718493461609,0.6115536689758301,-1.7599999718368053,40.24868576011667
0.683876633644104,0.816123366355896,-1.9399999640882015,40.24868576011667
0.8498550057411194,0.6501449942588806,-4.419999927282333,40.24868576011667
0.7299812436103821,0.7700187563896179,-1.1399999782443047,40.24868576011667
0.8173666000366211,0.6826333999633789,-1.399999976158142,40.24868576011667
0.7883232831954956,0.7116767168045044,-1.8999999687075615,40.24868576011667
0.69852215051651,0.6939545273780823,-1.519999973475933,40.24868576011667
0.6639400124549866,0.6821082830429077,-1.619999971240759,40.24868576011667
0.7769714593887329,0.7230285406112671,-3.3799999430775642,40.24868576011667
1.044188380241394,0.4558115601539612,-4.739999923855066,40.24868576011667
0.7767265439033508,0.7232734560966492,-2.3199999555945396,40.24868576011667
0.7743799090385437,0.668207585811615,-1.379999976605177,40.24868576011667
0.7444337010383606,0.7555662989616394,-2.339999955147505,40.24868576011667
0.8077841997146606,0.6922158002853394,-6.619999893009663,40.24868576011667
0.8571667075157166,0.6428332924842834,-2.5799999572336674,40.24868576011667
0.7601051330566406,0.7398948669433594,-2.879999950528145,40.24868576011667
0.7652189135551453,0.7347810864448547,-2.719999957829714,40.24868576011667
0.8199467658996582,0.6800532341003418,-1.599999975413084,40.24868576011667
0.8438857197761536,0.6561142802238464,-1.7799999676644802,40.24868576011667
0.8000491261482239,0.6999508738517761,-3.1399999521672726,40.24868576011667
0.6853342056274414,0.726137638092041,-2.059999965131283,40.24868576011667
0.7219659090042114,0.7780340909957886,-1.7799999751150608,40.24868576011667
0.7326551079750061,0.7673448920249939,-1.8599999770522118,40.24868576011667
0.6477076411247253,0.8522923588752747,-1.1799999810755253,40.24868576011667
0.7128345966339111,0.7871654033660889,-1.719999972730875,40.24868576011667
0.6843803524971008,0.6053710579872131,-1.4199999757111073,40.24868576011667
0.8138667345046997,0.6861332654953003,-1.6399999670684338,40.24868576011667
0.7349546551704407,0.7650453448295593,-3.0599999502301216,40.24868576011667
0.6853342056274414,0.726137638092041,-1.6399999745190144,40.24868576011667
0.6869667172431946,0.8130332827568054,-2.099999964237213,40.24868576011667
0.6853342056274414,0.726137638092041,-1.1199999786913395,40.24868576011667
0.5733363032341003,0.9266636967658997,-2.519999962300062,40.24868576011667
0.8571667075157166,0.6428332924842834,-3.3199999555945396,40.24868576011667
0.7574212551116943,0.7425787448883057,-3.3399999402463436,40.24868576011667
0.7935707569122314,0.7064292430877686,-2.359999965876341,40.24868576011667
0.7767265439033508,0.7232734560966492,-1.259999979287386,40.24868576011667
0.7674716711044312,0.7325283288955688,-1.719999972730875,40.24868576011667
0.7653127312660217,0.7346872687339783,-1.339999981224537,40.24868576011667
0.685905933380127,0.814094066619873,-1.799999974668026,40.24868576011667
0.8326240181922913,0.6673759818077087,-2.599999960511923,40.24868576011667
0.7806349396705627,0.7193650603294373,-2.4599999636411667,40.24868576011667
0.6327801942825317,0.7828438878059387,-1.5199999772012234,40.24868576011667
0.8351088762283325,0.6648911237716675,-1.3599999770522118,40.24868576011667
0.6287316679954529,0.7760234475135803,-2.379999965429306,40.24868576011667
0.6688185334205627,0.8311814665794373,-2.1999999657273293,40.24868576011667
0.7544196844100952,0.7455803155899048,-3.0799999497830868,40.24868576011667
0.6735231876373291,0.6748839616775513,-2.0799999684095383,40.24868576011667
0.7465319037437439,0.7534680962562561,-5.51999993249774,40.24868576011667
0.8880175948143005,0.6119824051856995,-1.7599999718368053,40.24868576011667
0.7314362525939941,0.7685637474060059,-1.7199999690055847,40.24868576011667
0.7762389779090881,0.7237610220909119,-1.399999976158142,40.24868576011667
0.7211576104164124,0.7788423895835876,-1.6999999731779099,40.24868576011667
0.7143086194992065,0.7856913805007935,-1.679999966174364,40.24868576011667
0.7002500295639038,0.6803150177001953,-1.1199999786913395,40.24868576011667
0.6677659749984741,0.8322340250015259,-3.279999941587448,40.24868576011667
