ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.6739035844802856,0.8260964155197144,-1.2399999760091305,40.165589754866666
0.8781555891036987,0.5061982870101929,-0.939999982714653,40.165589754866666
0.6880966424942017,0.8119033575057983,-0.939999982714653,40.165589754866666
0.8026968836784363,0.6973031163215637,-0.8999999836087227,40.165589754866666
0.7179919481277466,0.7820080518722534,-0.9199999831616879,40.165589754866666
0.716187596321106,0.783812403678894,-0.939999982714653,40.165589754866666
0.676194965839386,0.823805034160614,-0.9199999831616879,40.165589754866666
0.8138654828071594,0.6861345171928406,-0.9599999822676182,40.165589754866666
0.7922664880752563,0.7077335119247437,-1.0999999828636646,40.165589754866666
0.8138654828071594,0.6861345171928406,-0.939999982714653,40.165589754866666
0.676194965839386,0.823805034160614,-1.1399999782443047,40.165589754866666
0.7644625306129456,0.7355374693870544,-0.939999982714653,40.165589754866666
0.8675130009651184,0.6324869990348816,-0.939999982714653,40.165589754866666
0.7578899264335632,0.7421100735664368,-0.9199999831616879,40.165589754866666
0.8031260967254639,0.6968739032745361,-0.8999999836087227,40.165589754866666
0.7869613170623779,0.7130386829376221,-1.179999977350235,40.165589754866666
0.7150440812110901,0.7849559187889099,-0.9199999831616879,40.165589754866666
0.6676880121231079,0.8323119878768921,-0.939999982714653,40.165589754866666
0.8675130009651184,0.6324869990348816,-0.9199999831616879,40.165589754866666
0.6726802587509155,0.8273197412490845,-1.0999999791383743,40.165589754866666
0.7820250391960144,0.7179749608039856,-0.9799999818205833,40.165589754866666
0.6161066293716431,0.8838933706283569,-0.8999999836087227,40.165589754866666
0.7276643514633179,0.733322262763977,-1.0399999804794788,40.165589754866666
0.7544518113136292,0.7455481886863708,-1.2399999797344208,40.165589754866666
0.7150440812110901,0.7849559187889099,-1.2399999797344208,40.165589754866666
0.8358122110366821,0.6641877889633179,-1.4599999748170376,40.165589754866666
0.6777821779251099,0.8222178220748901,-0.8999999836087227,40.165589754866666
0.8146461248397827,0.6853538751602173,-0.939999982714653,40.165589754866666
0.7150440812110901,0.7849559187889099,-0.939999982714653,40.165589754866666
0.6564598679542542,0.8435401320457458,-0.9599999822676182,40.165589754866666
0.6829673647880554,0.8170326352119446,-1.419999971985817,40.165589754866666
0.7316399812698364,0.6478002071380615,-0.939999982714653,40.165589754866666
0.7268354296684265,0.7731645703315735,-1.139999981969595,40.165589754866666
0.8561911582946777,0.6438088417053223,-1.359999980777502,40.165589754866666
0.676194965839386,0.823805034160614,-1.3999999724328518,40.165589754866666
0.6740766167640686,0.7954057455062866,-0.9599999822676182,40.165589754866666
0.6712222099304199,0.8287777900695801,-0.9599999822676182,40.165589754866666
0.8357139229774475,0.6642860770225525,-0.939999982714653,40.165589754866666
0.756830096244812,0.743169903755188,-0.939999982714653,40.165589754866666
0.7214072942733765,0.5771647691726685,-0.939999982714653,40.165589754866666
0.6740766167640686,0.7954057455062866,-0.939999982714653,40.165589754866666
0.7651722431182861,0.6662110686302185,-0.939999982714653,40.165589754866666
0.6825760006904602,0.8174239993095398,-1.1199999786913395,40.165589754866666
0.7487477660179138,0.7512522339820862,-1.139999981969595,40.165589754866666
0.7323070168495178,0.7676929831504822,-1.0799999795854092,40.165589754866666
0.6712222099304199,0.8287777900695801,-1.2199999801814556,40.165589754866666
0.7721187472343445,0.7278812527656555,-0.9799999818205833,40.165589754866666
0.7323070168495178,0.7676929831504822,-0.9799999818205833,40.165589754866666
0.7214072942733765,0.5771647691726685,-1.1999999769032001,40.165589754866666
0.7323070168495178,0.7676929831504822,-0.939999982714653,40.165589754866666
0.6664867401123047,0.8335132598876953,-0.939999982714653,40.165589754866666
0.828590452671051,0.671409547328949,-0.939999982714653,40.165589754866666
0.7776808142662048,0.7223191857337952,-1.299999974668026,40.165589754866666
0.6911230683326721,0.8088769316673279,-0.9199999831616879,40.165589754866666
0.6739035844802856,0.8260964155197144,-0.939999982714653,40.165589754866666
0.7544518113136292,0.7455481886863708,-0.8999999836087227,40.165589754866666
0.6774524450302124,0.8225475549697876,-0.939999982714653,40.165589754866666
0.8358122110366821,0.6641877889633179,-0.9599999822676182,40.165589754866666
0.7316399812698364,0.6478002071380615,-1.1199999786913395,40.165589754866666
0.7560727596282959,0.7439272403717041,-0.939999982714653,40.165589754866666
0.7250347137451172,0.7749652862548828,-0.9599999822676182,40.165589754866666
0.4996024966239929,1.0003975629806519,-0.939999982714653,40.165589754866666
0.7487477660179138,0.7512522339820862,-2.3599999509751797,40.165589754866666
0.7323070168495178,0.7676929831504822,-1.0799999795854092,40.165589754866666
0.7665398120880127,0.7334601879119873,-0.8999999836087227,40.165589754866666
0.8138654828071594,0.6861345171928406,-0.939999982714653,40.165589754866666
0.7578899264335632,0.7421100735664368,-0.9599999822676182,40.165589754866666
0.41381222009658813,1.0861878395080566,-1.1799999810755253,40.165589754866666
0.6818670034408569,0.8181329965591431,-1.0999999791383743,40.165589754866666
0.8027430772781372,0.6972569227218628,-1.139999981969595,40.165589754866666
0.8545506596565247,0.6454493403434753,-1.059999980032444,40.165589754866666
0.8312775492668152,0.6687224507331848,-0.9199999831616879,40.165589754866666
0.8312775492668152,0.6687224507331848,-0.939999982714653,40.165589754866666
0.7159758806228638,0.7840241193771362,-1.139999981969595,40.165589754866666
0.8431893587112427,0.6568106412887573,-0.9199999831616879,40.165589754866666
0.8066794276237488,0.6933205723762512,-1.0399999804794788,40.165589754866666
0.7316399812698364,0.6478002071380615,-1.1599999777972698,40.165589754866666
0.6761655807495117,0.7961758971214294,-0.9599999822676182,40.165589754866666
0.6613996028900146,0.8386003971099854,-1.139999981969595,40.165589754866666
0.8107910752296448,0.6892089247703552,-1.3599999770522118,40.165589754866666
0.6637070775032043,0.8362929224967957,-0.9199999831616879,40.165589754866666
0.7855990529060364,0.7144009470939636,-1.0399999804794788,40.165589754866666
0.8027430772781372,0.6972569227218628,-1.359999980777502,40.165589754866666
0.702052891254425,0.797947108745575,-0.939999982714653,40.165589754866666
0.8093778491020203,0.6906221508979797,-0.939999982714653,40.165589754866666
0.7115716934204102,0.7884283065795898,-0.939999982714653,40.165589754866666
0.713217556476593,0.786782443523407,-0.939999982714653,40.165589754866666
0.7733601927757263,0.5466281771659851,-1.059999980032444,40.165589754866666
0.6818670034408569,0.8181329965591431,-0.939999982714653,40.165589754866666
0.6662208437919617,0.7230327725410461,-1.0399999804794788,40.165589754866666
0.7903915047645569,0.7096084952354431,-1.399999976158142,40.165589754866666
0.7669259309768677,0.7330740690231323,-1.0199999809265137,40.165589754866666
0.8545506596565247,0.6454493403434753,-1.059999980032444,40.165589754866666
0.778412938117981,0.721587061882019,-0.939999982714653,40.165589754866666
0.6324801445007324,0.8675198554992676,-0.939999982714653,40.165589754866666
0.7800586819648743,0.7199413180351257,-1.1799999810755253,40.165589754866666
0.8431893587112427,0.6568106412887573,-0.9199999831616879,40.165589754866666
0.814799964427948,0.685200035572052,-0.9199999831616879,40.165589754866666
0.6818670034408569,0.8181329965591431,-0.939999982714653,40.165589754866666
0.7869613170623779,0.7130386829376221,-0.9199999831616879,40.165589754866666
0.7552236318588257,0.7447763681411743,-0.8999999836087227,40.165589754866666
0.8838025331497192,0.6161974668502808,-0.939999982714653,40.165589754866666
0.7150440812110901,0.7849559187889099,-0.8999999836087227,40.165589754866666
0.8570870161056519,0.6429129838943481,-0.8999999836087227,40.165589754866666
0.7641235589981079,0.7358764410018921,-0.9199999831616879,40.165589754866666
0.6818670034408569,0.8181329965591431,-0.939999982714653,40.165589754866666
0.6689409613609314,0.8310590386390686,-1.1199999824166298,40.165589754866666
0.676782488822937,0.823217511177063,-0.939999982714653,40.165589754866666
0.7862905859947205,0.6394200325012207,-0.9199999831616879,40.165589754866666
0.7862905859947205,0.6394200325012207,-1.0999999791383743,40.165589754866666
0.6861689686775208,0.6774579286575317,-0.8999999836087227,40.165589754866666
0.778412938117981,0.721587061882019,-0.8999999836087227,40.165589754866666
0.6475741863250732,0.8070090413093567,-0.9599999822676182,40.165589754866666
0.7255293130874634,0.7744706869125366,-0.8999999836087227,40.165589754866666
0.6911230683326721,0.8088769316673279,-0.9199999831616879,40.165589754866666
0.6403232216835022,0.8596767783164978,-0.8999999836087227,40.165589754866666
0.8548458814620972,0.6451541185379028,-1.279999978840351,40.165589754866666
0.7434340119361877,0.7565659880638123,-1.059999980032444,40.165589754866666
0.7402870059013367,0.7597129940986633,-0.9799999818205833,40.165589754866666
0.7499681711196899,0.7500318288803101,-1.059999980032444,40.165589754866666
0.7250347137451172,0.7749652862548828,-0.939999982714653,40.165589754866666
0.7214072942733765,0.5771647691726685,-0.939999982714653,40.165589754866666
0.7552236318588257,0.7447763681411743,-0.939999982714653,40.165589754866666
0.5995691418647766,0.7757052779197693,-0.939999982714653,40.165589754866666
0.7355988025665283,0.7644011974334717,-0.939999982714653,40.165589754866666
0.7954704761505127,0.7045295238494873,-0.939999982714653,40.165589754866666
0.7129965424537659,0.7870034575462341,-1.1399999782443047,40.165589754866666
0.7255293130874634,0.7744706869125366,-1.0799999795854092,40.165589754866666
0.7862905859947205,0.6394200325012207,-0.939999982714653,40.165589754866666
0.7348419427871704,0.7651580572128296,-0.939999982714653,40.165589754866666
0.7728166580200195,0.7089516520500183,-0.939999982714653,40.165589754866666
0.7479520440101624,0.7520479559898376,-1.1799999810755253,40.165589754866666
0.641645073890686,0.858354926109314,-0.9999999813735485,40.165589754866666
0.8457179665565491,0.6310216188430786,-0.9599999822676182,40.165589754866666
0.8545506596565247,0.6454493403434753,-0.9799999818205833,40.165589754866666
0.8605057001113892,0.6394942998886108,-1.279999978840351,40.165589754866666
0.7281807661056519,0.7718192338943481,-0.939999982714653,40.165589754866666
0.7239076495170593,0.7760923504829407,-0.939999982714653,40.165589754866666
0.7469789385795593,0.7530210614204407,-0.939999982714653,40.165589754866666
0.7345619201660156,0.7654380798339844,-0.939999982714653,40.165589754866666
0.8093778491020203,0.6906221508979797,-0.939999982714653,40.165589754866666
0.7862905859947205,0.6394200325012207,-0.939999982714653,40.165589754866666
0.6952340602874756,0.7446547746658325,-0.939999982714653,40.165589754866666
0.7255293130874634,0.7744706869125366,-1.0199999809265137,40.165589754866666
0.8139011859893799,0.6860988140106201,-0.9599999822676182,40.165589754866666
0.7406294345855713,0.7593705654144287,-0.939999982714653,40.165589754866666
0.8437734842300415,0.6562265157699585,-1.059999980032444,40.165589754866666
0.5205177068710327,0.9794822931289673,-1.139999981969595,40.165589754866666
0.8107311725616455,0.6892688274383545,-1.279999978840351,40.165589754866666
0.6375447511672974,0.8624552488327026,-1.1399999782443047,40.165589754866666
0.5995691418647766,0.7757052779197693,-1.2199999764561653,40.165589754866666
0.6689409613609314,0.8310590386390686,-0.9999999813735485,40.165589754866666
0.6664867401123047,0.8335132598876953,-0.9599999822676182,40.165589754866666
0.7355988025665283,0.7644011974334717,-0.9599999822676182,40.165589754866666
0.7469789385795593,0.7530210614204407,-1.279999978840351,40.165589754866666
0.7234982252120972,0.7765017747879028,-1.4399999752640724,40.165589754866666
0.8598679900169373,0.6401320099830627,-0.939999982714653,40.165589754866666
0.6952340602874756,0.7446547746658325,-0.939999982714653,40.165589754866666
0.6056515574455261,0.8943484425544739,-1.679999966174364,40.165589754866666
0.7862905859947205,0.6394200325012207,-0.9799999818205833,40.165589754866666
0.8805263638496399,0.6194736361503601,-1.0199999809265137,40.165589754866666
0.7560727596282959,0.7439272403717041,-0.9599999822676182,40.165589754866666
0.7239076495170593,0.7760923504829407,-0.939999982714653,40.165589754866666
0.7320436239242554,0.7679563760757446,-0.939999982714653,40.165589754866666
0.8838025331497192,0.6161974668502808,-0.939999982714653,40.165589754866666
0.8191637396812439,0.6808362603187561,-0.939999982714653,40.165589754866666
0.7632436752319336,0.7367563247680664,-1.059999980032444,40.165589754866666
0.725078284740448,0.774921715259552,-0.939999982714653,40.165589754866666
0.9177767038345337,0.5822232961654663,-0.9599999822676182,40.165589754866666
0.7115716934204102,0.7884283065795898,-1.3399999737739563,40.165589754866666
0.6403232216835022,0.8596767783164978,-0.9599999822676182,40.165589754866666
0.8027430772781372,0.6972569227218628,-0.939999982714653,40.165589754866666
0.8437734842300415,0.6562265157699585,-0.939999982714653,40.165589754866666
0.8023577332496643,0.6976422667503357,-0.9599999822676182,40.165589754866666
0.7479520440101624,0.7520479559898376,-0.939999982714653,40.165589754866666
0.8023577332496643,0.6976422667503357,-0.9599999822676182,40.165589754866666
0.820624053478241,0.679375946521759,-1.2199999764561653,40.165589754866666
0.7174696326255798,0.7825303673744202,-0.939999982714653,40.165589754866666
0.7160026431083679,0.7394980788230896,-0.9799999818205833,40.165589754866666
0.8437734842300415,0.6562265157699585,-1.419999971985817,40.165589754866666
0.8437734842300415,0.6562265157699585,-0.8999999836087227,40.165589754866666
0.7791370749473572,0.7208629250526428,-1.139999981969595,40.165589754866666
0.8191637396812439,0.6808362603187561,-0.939999982714653,40.165589754866666
0.6324801445007324,0.8675198554992676,-0.939999982714653,40.165589754866666
0.6951181292533875,0.6272178888320923,-1.139999981969595,40.165589754866666
0.66212397813797,0.83787602186203,-0.9599999822676182,40.165589754866666
0.6628562808036804,0.8120242953300476,-0.9799999818205833,40.165589754866666
0.8041903376579285,0.6958096623420715,-0.939999982714653,40.165589754866666
0.814799964427948,0.685200035572052,-0.939999982714653,40.165589754866666
0.7174696326255798,0.7825303673744202,-0.939999982714653,40.165589754866666
0.7774860262870789,0.7225139737129211,-0.939999982714653,40.165589754866666
0.8191637396812439,0.6808362603187561,-0.9799999818205833,40.165589754866666
0.7234982252120972,0.7765017747879028,-0.9199999831616879,40.165589754866666
0.772345244884491,0.727654755115509,-0.939999982714653,40.165589754866666
0.7971490025520325,0.7028509974479675,-0.939999982714653,40.165589754866666
0.7119035124778748,0.7880964875221252,-0.9599999822676182,40.165589754866666
0.6979482769966125,0.8020517230033875,-1.0199999809265137,40.165589754866666
0.7116828560829163,0.7883171439170837,-1.1199999824166298,40.165589754866666
0.6145312190055847,0.8854687809944153,-0.939999982714653,40.165589754866666
0.6375447511672974,0.8624552488327026,-0.939999982714653,40.165589754866666
0.8369422554969788,0.6630577445030212,-0.939999982714653,40.165589754866666
0.6624524593353271,0.8375475406646729,-1.139999981969595,40.165589754866666
0.7289330363273621,0.7710669636726379,-0.939999982714653,40.165589754866666
0.7393761873245239,0.7606238126754761,-0.939999982714653,40.165589754866666
0.7908218502998352,0.7091781497001648,-0.9199999831616879,40.165589754866666
0.7641235589981079,0.7358764410018921,-0.939999982714653,40.165589754866666
0.768697202205658,0.731302797794342,-0.939999982714653,40.165589754866666
0.8340191841125488,0.6659808158874512,-1.139999981969595,40.165589754866666
0.8025924563407898,0.6974075436592102,-0.939999982714653,40.165589754866666
0.7507981657981873,0.7492018342018127,-0.9199999831616879,40.165589754866666
0.8025924563407898,0.6974075436592102,-0.939999982714653,40.165589754866666
0.8300700187683105,0.6699299812316895,-0.9599999822676182,40.165589754866666
0.8025924563407898,0.6974075436592102,-0.939999982714653,40.165589754866666
0.863777220249176,0.636222779750824,-0.9599999822676182,40.165589754866666
0.6827018857002258,0.8172981142997742,-0.9599999822676182,40.165589754866666
0.7355988025665283,0.7644011974334717,-0.9799999818205833,40.165589754866666
0.6382239460945129,0.8617760539054871,-0.9599999822676182,40.165589754866666
0.7800847887992859,0.7199152112007141,-0.939999982714653,40.165589754866666
0.7604714632034302,0.7395285367965698,-0.939999982714653,40.165589754866666
0.6945702433586121,0.8054297566413879,-0.939999982714653,40.165589754866666
0.7791370749473572,0.7208629250526428,-0.8999999836087227,40.165589754866666
0.7507981657981873,0.7492018342018127,-0.9199999831616879,40.165589754866666
0.7766571044921875,0.6439223289489746,-1.0199999809265137,40.165589754866666
0.7510529160499573,0.7324029207229614,-1.0199999809265137,40.165589754866666
0.808114230632782,0.6852574348449707,-0.8999999836087227,40.165589754866666
0.6382239460945129,0.8617760539054871,-0.9599999822676182,40.165589754866666
0.8340191841125488,0.6659808158874512,-0.939999982714653,40.165589754866666
0.7382839918136597,0.7617160081863403,-0.8999999836087227,40.165589754866666
0.863777220249176,0.636222779750824,-1.139999981969595,40.165589754866666
0.8135180473327637,0.6864819526672363,-1.1599999815225601,40.165589754866666
0.689922034740448,0.810077965259552,-0.939999982714653,40.165589754866666
0.7628313899040222,0.7371686100959778,-0.9199999831616879,40.165589754866666
0.6158758997917175,0.8078563809394836,-0.939999982714653,40.165589754866666
0.5995691418647766,0.7757052779197693,-0.939999982714653,40.165589754866666
0.6952260136604309,0.8047739863395691,-0.939999982714653,40.165589754866666
0.684324324131012,0.815675675868988,-0.939999982714653,40.165589754866666
0.7781175374984741,0.7218824625015259,-0.939999982714653,40.165589754866666
0.7976275682449341,0.7023724317550659,-1.339999981224537,40.165589754866666
0.7244152426719666,0.7755847573280334,-1.2999999783933163,40.165589754866666
0.8023577332496643,0.6976422667503357,-1.0199999809265137,40.165589754866666
0.7510529160499573,0.7324029207229614,-0.939999982714653,40.165589754866666
0.641645073890686,0.858354926109314,-1.299999974668026,40.165589754866666
0.6538623571395874,0.8461376428604126,-1.4599999748170376,40.165589754866666
0.8215196132659912,0.6784803867340088,-0.939999982714653,40.165589754866666
0.7118664979934692,0.7732537388801575,-0.939999982714653,40.165589754866666
0.7278757095336914,0.7721242904663086,-0.9799999818205833,40.165589754866666
0.8134249448776245,0.6865750551223755,-0.939999982714653,40.165589754866666
0.8340191841125488,0.6659808158874512,-0.939999982714653,40.165589754866666
0.7320436239242554,0.7679563760757446,-1.1199999786913395,40.165589754866666
0.5612097978591919,0.8073078393936157,-1.139999981969595,40.165589754866666
0.8026835918426514,0.6973164081573486,-1.1399999782443047,40.165589754866666
0.6871499419212341,0.8128500580787659,-1.1599999815225601,40.165589754866666
0.6871499419212341,0.8128500580787659,-1.0799999795854092,40.165589754866666
0.725078284740448,0.774921715259552,-0.939999982714653,40.165589754866666
0.787013053894043,0.712986946105957,-0.939999982714653,40.165589754866666
0.689922034740448,0.810077965259552,-0.939999982714653,40.165589754866666
0.7557627558708191,0.7442372441291809,-0.939999982714653,40.165589754866666
0.6538623571395874,0.8461376428604126,-0.939999982714653,40.165589754866666
0.670644998550415,0.829355001449585,-0.939999982714653,40.165589754866666
0.7048450708389282,0.7951549291610718,-0.939999982714653,40.165589754866666
0.7841691970825195,0.715297281742096,-1.139999981969595,40.165589754866666
0.6492220759391785,0.8507779240608215,-0.9599999822676182,40.165589754866666
0.7418884634971619,0.7581115365028381,-1.059999980032444,40.165589754866666
0.7408179640769958,0.7327466011047363,-0.939999982714653,40.165589754866666
0.688466489315033,0.7613284587860107,-0.939999982714653,40.165589754866666
0.7238467335700989,0.7761532664299011,-0.939999982714653,40.165589754866666
0.6867140531539917,0.8132859468460083,-0.9799999818205833,40.165589754866666
0.8215196132659912,0.6784803867340088,-0.9599999822676182,40.165589754866666
0.6630094647407532,0.8369905352592468,-1.1599999815225601,40.165589754866666
0.8215196132659912,0.6784803867340088,-2.6999999694526196,40.165589754866666
0.783921480178833,0.716078519821167,-0.9999999813735485,40.165589754866666
0.8300700187683105,0.6699299812316895,-0.939999982714653,40.165589754866666
0.6158758997917175,0.8078563809394836,-0.939999982714653,40.165589754866666
0.6607692837715149,0.8392307162284851,-0.939999982714653,40.165589754866666
0.7604714632034302,0.7395285367965698,-0.939999982714653,40.165589754866666
0.6538623571395874,0.8461376428604126,-0.939999982714653,40.165589754866666
0.783921480178833,0.716078519821167,-1.6399999670684338,40.165589754866666
0.7899991869926453,0.7100008130073547,-0.939999982714653,40.165589754866666
0.8429915308952332,0.6570084691047668,-0.939999982714653,40.165589754866666
0.6158782839775085,0.8841217160224915,-0.9599999822676182,40.165589754866666
0.7456271648406982,0.7543728351593018,-0.939999982714653,40.165589754866666
0.8340191841125488,0.6659808158874512,-1.0999999791383743,40.165589754866666
0.753792405128479,0.746207594871521,-1.0199999809265137,40.165589754866666
0.7287039160728455,0.7712960839271545,-1.0999999791383743,40.165589754866666
0.8300700187683105,0.6699299812316895,-1.1199999786913395,40.165589754866666
0.8434230089187622,0.6565769910812378,-0.939999982714653,40.165589754866666
0.7040131688117981,0.7349211573600769,-1.1599999777972698,40.165589754866666
0.6342672109603882,0.8657327890396118,-1.1999999806284904,40.165589754866666
0.6342672109603882,0.8657327890396118,-0.9199999831616879,40.165589754866666
0.6541103720664978,0.8458896279335022,-1.8999999724328518,40.165589754866666
0.6606965065002441,0.8393034934997559,-1.0399999804794788,40.165589754866666
0.6606965065002441,0.8393034934997559,-1.4599999785423279,40.165589754866666
0.8047524690628052,0.6952475309371948,-0.9799999818205833,40.165589754866666
0.8234884738922119,0.6765115261077881,-1.0199999809265137,40.165589754866666
0.8145853281021118,0.6854146718978882,-0.9599999822676182,40.165589754866666
0.7937155961990356,0.49588921666145325,-1.0999999791383743,40.165589754866666
0.8340191841125488,0.6659808158874512,-4.93999994918704,40.165589754866666
0.7382839918136597,0.7617160081863403,-0.939999982714653,40.165589754866666
0.6966646909713745,0.8033353090286255,-0.939999982714653,40.165589754866666
0.7379034757614136,0.7620965242385864,-0.939999982714653,40.165589754866666
0.8434230089187622,0.6565769910812378,-0.939999982714653,40.165589754866666
0.8434230089187622,0.6565769910812378,-0.939999982714653,40.165589754866666
0.7397938370704651,0.6760119795799255,-1.1599999815225601,40.165589754866666
0.7177222371101379,0.7822777628898621,-1.0199999809265137,40.165589754866666
0.8660780787467957,0.6039182543754578,-0.8999999836087227,40.165589754866666
0.7937155961990356,0.49588921666145325,-0.939999982714653,40.165589754866666
0.8434230089187622,0.6565769910812378,-0.939999982714653,40.165589754866666
0.7404223680496216,0.6882631182670593,-1.1999999769032001,40.165589754866666
0.6342672109603882,0.8657327890396118,-0.9199999831616879,40.165589754866666
0.7456271648406982,0.7543728351593018,-0.939999982714653,40.165589754866666
0.7292274236679077,0.7707725763320923,-0.9799999818205833,40.165589754866666
0.702637255191803,0.7193403244018555,-1.479999978095293,40.165589754866666
0.7899991869926453,0.7100008130073547,-0.9199999831616879,40.165589754866666
0.7770490646362305,0.7229509353637695,-0.939999982714653,40.165589754866666
0.6538623571395874,0.8461376428604126,-1.1799999810755253,40.165589754866666
0.7203233242034912,0.7796766757965088,-1.1599999815225601,40.165589754866666
0.7961006760597229,0.7038993239402771,-0.8999999836087227,40.165589754866666
0.7292274236679077,0.7707725763320923,-0.8999999836087227,40.165589754866666
0.7177222371101379,0.7822777628898621,-0.8999999836087227,40.165589754866666
0.6946954131126404,0.8053045868873596,-0.9199999831616879,40.165589754866666
0.7254503965377808,0.7745496034622192,-1.0399999804794788,40.165589754866666
0.7706753611564636,0.7293246388435364,-0.8999999836087227,40.165589754866666
0.5502333641052246,0.8023978471755981,-0.9199999831616879,40.165589754866666
0.734807550907135,0.7377095818519592,-1.1999999769032001,40.165589754866666
0.6803398132324219,0.8196601867675781,-0.939999982714653,40.165589754866666
0.7397938370704651,0.6760119795799255,-0.9199999831616879,40.165589754866666
0.734807550907135,0.7377095818519592,-0.939999982714653,40.165589754866666
0.7003085017204285,0.7996914982795715,-0.9199999831616879,40.165589754866666
0.7028672695159912,0.7971327304840088,-0.9199999831616879,40.165589754866666
0.5673233270645142,0.9175590872764587,-0.8999999836087227,40.165589754866666
0.7549307346343994,0.7450692653656006,-0.9599999822676182,40.165589754866666
0.6803398132324219,0.8196601867675781,-1.0199999809265137,40.165589754866666
0.7253394722938538,0.7746605277061462,-1.1599999815225601,40.165589754866666
0.6921504735946655,0.7458590269088745,-0.8999999836087227,40.165589754866666
0.5996342301368713,0.9003657698631287,-1.0999999828636646,40.165589754866666
0.7666248679161072,0.7333751320838928,-1.1599999777972698,40.165589754866666
0.7979058027267456,0.7020941972732544,-0.9999999813735485,40.165589754866666
0.7253394722938538,0.7746605277061462,-0.9199999831616879,40.165589754866666
0.5673233270645142,0.9175590872764587,-0.9199999831616879,40.165589754866666
0.6946954131126404,0.8053045868873596,-0.9999999813735485,40.165589754866666
0.575563907623291,0.8077237010002136,-0.939999982714653,40.165589754866666
0.8135180473327637,0.6864819526672363,-0.8999999836087227,40.165589754866666
0.8134249448776245,0.6865750551223755,-0.8999999836087227,40.165589754866666
0.7298024892807007,0.7701975107192993,-0.8999999836087227,40.165589754866666
0.8412116169929504,0.6587883830070496,-0.9199999831616879,40.165589754866666
0.7543652057647705,0.7456347942352295,-1.1599999777972698,40.165589754866666
0.7479714155197144,0.7520285844802856,-1.059999980032444,40.165589754866666
0.8429915308952332,0.6570084691047668,-0.8999999836087227,40.165589754866666
0.6803398132324219,0.8196601867675781,-0.8999999836087227,40.165589754866666
0.8349487781524658,0.6650512218475342,-0.8999999836087227,40.165589754866666
0.7280145287513733,0.7719854712486267,-0.9199999831616879,40.165589754866666
0.7024481296539307,0.7975518703460693,-1.1799999810755253,40.165589754866666
0.6901441216468811,0.8098558783531189,-0.9199999831616879,40.165589754866666
0.7741283178329468,0.7258716821670532,-0.939999982714653,40.165589754866666
0.801582932472229,0.698417067527771,-1.1199999824166298,40.165589754866666
0.6606965065002441,0.8393034934997559,-0.9199999831616879,40.165589754866666
0.796247661113739,0.703752338886261,-0.9199999831616879,40.165589754866666
0.6582738757133484,0.8417261242866516,-1.0799999795854092,40.165589754866666
0.6901441216468811,0.8098558783531189,-0.9199999831616879,40.165589754866666
0.7551382184028625,0.7373016476631165,-0.9199999831616879,40.165589754866666
0.756799042224884,0.743200957775116,-7.19999985024333,40.165589754866666
0.796247661113739,0.703752338886261,-0.939999982714653,40.165589754866666
0.8926201462745667,0.6073798537254333,-0.939999982714653,40.165589754866666
0.8235712647438049,0.6764287352561951,-1.0999999791383743,40.165589754866666
0.7479714155197144,0.7520285844802856,-0.939999982714653,40.165589754866666
0.7479714155197144,0.7520285844802856,-0.9599999822676182,40.165589754866666
0.6093783378601074,0.8906216621398926,-3.679999928921461,40.165589754866666
0.6582725048065186,0.8417274951934814,-1.139999981969595,40.165589754866666
0.796247661113739,0.703752338886261,-1.1199999786913395,40.165589754866666
0.8005649447441101,0.6994350552558899,-1.139999981969595,40.165589754866666
0.8287334442138672,0.6712665557861328,-0.939999982714653,40.165589754866666
0.6921504735946655,0.7458590269088745,-0.939999982714653,40.165589754866666
0.7196624279022217,0.6400288939476013,-0.939999982714653,40.165589754866666
0.7312250733375549,0.7687749266624451,-0.939999982714653,40.165589754866666
0.5502333641052246,0.8023978471755981,-1.059999980032444,40.165589754866666
0.6921504735946655,0.7458590269088745,-0.939999982714653,40.165589754866666
0.7458750605583191,0.7541249394416809,-0.9599999822676182,40.165589754866666
0.7666248679161072,0.7333751320838928,-0.939999982714653,40.165589754866666
0.7961006760597229,0.7038993239402771,-1.299999974668026,40.165589754866666
0.708932101726532,0.791067898273468,-0.939999982714653,40.165589754866666
0.733092725276947,0.7380688786506653,-1.059999980032444,40.165589754866666
0.7387797832489014,0.7612202167510986,-1.179999977350235,40.165589754866666
0.7543652057647705,0.7456347942352295,-1.0999999791383743,40.165589754866666
0.7227190732955933,0.7772809267044067,-0.939999982714653,40.165589754866666
0.7298024892807007,0.7701975107192993,-0.939999982714653,40.165589754866666
0.6791967749595642,0.8208032250404358,-0.8999999836087227,40.165589754866666
0.7549307346343994,0.7450692653656006,-1.0399999804794788,40.165589754866666
0.7024481296539307,0.7975518703460693,-1.2199999764561653,40.165589754866666
0.6681756377220154,0.8318243622779846,-0.939999982714653,40.165589754866666
0.7387797832489014,0.7612202167510986,-1.0999999791383743,40.165589754866666
0.6921504735946655,0.7458590269088745,-0.9999999813735485,40.165589754866666
0.7221065163612366,0.7778934836387634,-1.4599999748170376,40.165589754866666
0.8475247621536255,0.6524752378463745,-1.4399999752640724,40.165589754866666
0.7298024892807007,0.7701975107192993,-0.939999982714653,40.165589754866666
0.8526304364204407,0.6473695635795593,-0.939999982714653,40.165589754866666
