ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.0,0.0,-0.5999999903142452,1762.5403507193166
0.0,0.0,-1.459999967366457,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-1.019999984651804,1762.5403507193166
0.0,0.0,-1.3199999816715717,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-0.5999999865889549,1762.5403507193166
0.0,0.0,-0.4599999897181988,1762.5403507193166
0.0,0.0,-0.3999999910593033,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-2.179999954998493,1762.5403507193166
0.0,0.0,-0.7999999821186066,1762.5403507193166
0.0,0.0,-0.8799999840557575,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.5199999921023846,1762.5403507193166
0.0,0.0,-1.019999984651804,1762.5403507193166
0.0,0.0,-1.2199999801814556,1762.5403507193166
0.0,0.0,-0.5999999903142452,1762.5403507193166
0.0,0.0,-0.9199999868869781,1762.5403507193166
0.0,0.0,-0.5999999903142452,1762.5403507193166
0.0,0.0,-0.3799999915063381,1762.5403507193166
0.0,0.0,-0.3999999910593033,1762.5403507193166
0.0,0.0,-0.5399999879300594,1762.5403507193166
0.0,0.0,-1.359999980777502,1762.5403507193166
0.0,0.0,-0.7599999867379665,1762.5403507193166
0.0,0.0,-0.7399999834597111,1762.5403507193166
0.0,0.0,-0.5799999870359898,1762.5403507193166
0.0,0.0,-0.819999985396862,1762.5403507193166
0.0,0.0,-0.6399999894201756,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.9999999850988388,1762.5403507193166
0.0,0.0,-0.8399999849498272,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.6799999848008156,1762.5403507193166
0.0,0.0,-0.3999999910593033,1762.5403507193166
0.0,0.0,-0.5599999912083149,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-0.5999999903142452,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.6599999852478504,1762.5403507193166
0.0,0.0,-0.8599999845027924,1762.5403507193166
0.0,0.0,-0.5199999883770943,1762.5403507193166
0.0,0.0,-0.5599999874830246,1762.5403507193166
0.0,0.0,-0.4599999897181988,1762.5403507193166
0.0,0.0,-0.7199999876320362,1762.5403507193166
0.0,0.0,-0.5799999907612801,1762.5403507193166
0.0,0.0,-0.5599999912083149,1762.5403507193166
0.0,0.0,-1.0399999842047691,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-0.7599999867379665,1762.5403507193166
0.0,0.0,-0.7999999895691872,1762.5403507193166
0.0,0.0,-0.5199999883770943,1762.5403507193166
0.0,0.0,-0.6799999885261059,1762.5403507193166
0.0,0.0,-0.8999999836087227,1762.5403507193166
0.0,0.0,-0.6599999889731407,1762.5403507193166
0.0,0.0,-0.9199999868869781,1762.5403507193166
0.0,0.0,-0.5199999883770943,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-0.6199999898672104,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.4599999897181988,1762.5403507193166
0.0,0.0,-0.819999985396862,1762.5403507193166
0.0,0.0,-0.8999999836087227,1762.5403507193166
0.0,0.0,-0.5199999883770943,1762.5403507193166
0.0,0.0,-0.4599999897181988,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.6399999894201756,1762.5403507193166
0.0,0.0,-0.6599999852478504,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.4599999897181988,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-0.5199999921023846,1762.5403507193166
0.0,0.0,-0.3799999915063381,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.5399999916553497,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-0.8799999877810478,1762.5403507193166
0.0,0.0,-0.8399999849498272,1762.5403507193166
0.0,0.0,-0.7799999862909317,1762.5403507193166
0.0,0.0,-1.059999980032444,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-0.5799999907612801,1762.5403507193166
0.0,0.0,-0.3799999915063381,1762.5403507193166
0.0,0.0,-0.4599999897181988,1762.5403507193166
0.0,0.0,-0.7599999830126762,1762.5403507193166
0.0,0.0,-0.3799999915063381,1762.5403507193166
0.0,0.0,-0.7799999825656414,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.7199999876320362,1762.5403507193166
0.0,0.0,-0.6399999894201756,1762.5403507193166
0.0,0.0,-0.5599999874830246,1762.5403507193166
0.0,0.0,-0.6999999843537807,1762.5403507193166
0.0,0.0,-0.5999999903142452,1762.5403507193166
0.0,0.0,-0.8999999836087227,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.47999998927116394,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.6999999843537807,1762.5403507193166
0.0,0.0,-0.6599999889731407,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.8399999886751175,1762.5403507193166
0.0,0.0,-0.5399999879300594,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.5599999912083149,1762.5403507193166
0.0,0.0,-0.6799999885261059,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.6599999889731407,1762.5403507193166
0.0,0.0,-0.9199999868869781,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.699999988079071,1762.5403507193166
0.0,0.0,-0.8799999840557575,1762.5403507193166
0.0,0.0,-0.5199999921023846,1762.5403507193166
0.0,0.0,-0.5199999921023846,1762.5403507193166
0.0,0.0,-0.7199999839067459,1762.5403507193166
0.0,0.0,-0.6599999852478504,1762.5403507193166
0.0,0.0,-0.5999999865889549,1762.5403507193166
0.0,0.0,-1.3199999742209911,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.8799999840557575,1762.5403507193166
0.0,0.0,-0.47999998927116394,1762.5403507193166
0.0,0.0,-0.6399999856948853,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.47999998927116394,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.8399999812245369,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.9799999818205833,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.8199999891221523,1762.5403507193166
0.0,0.0,-0.779999990016222,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-1.0399999804794788,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-0.5399999916553497,1762.5403507193166
0.0,0.0,-0.6599999889731407,1762.5403507193166
0.0,0.0,-0.4599999897181988,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.47999998927116394,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.3799999915063381,1762.5403507193166
0.0,0.0,-0.5799999907612801,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.7799999862909317,1762.5403507193166
0.0,0.0,-1.6199999749660492,1762.5403507193166
0.0,0.0,-0.6799999848008156,1762.5403507193166
0.0,0.0,-0.5199999883770943,1762.5403507193166
0.0,0.0,-0.5399999879300594,1762.5403507193166
0.0,0.0,-0.5599999874830246,1762.5403507193166
0.0,0.0,-0.7799999862909317,1762.5403507193166
0.0,0.0,-0.6399999856948853,1762.5403507193166
0.0,0.0,-0.3799999915063381,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3799999915063381,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.6799999885261059,1762.5403507193166
0.0,0.0,-0.3999999910593033,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-1.3199999816715717,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-0.5999999865889549,1762.5403507193166
0.0,0.0,-0.7599999904632568,1762.5403507193166
0.0,0.0,-0.9999999850988388,1762.5403507193166
0.0,0.0,-0.9799999818205833,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.9599999822676182,1762.5403507193166
0.0,0.0,-0.5399999879300594,1762.5403507193166
0.0,0.0,-0.5199999883770943,1762.5403507193166
0.0,0.0,-0.7399999834597111,1762.5403507193166
0.0,0.0,-0.6599999889731407,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-0.5599999912083149,1762.5403507193166
0.0,0.0,-0.6599999889731407,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-0.7199999839067459,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.5199999883770943,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.8599999845027924,1762.5403507193166
0.0,0.0,-0.6599999889731407,1762.5403507193166
0.0,0.0,-0.699999988079071,1762.5403507193166
0.0,0.0,-0.47999998927116394,1762.5403507193166
0.0,0.0,-0.5399999879300594,1762.5403507193166
0.0,0.0,-0.4599999897181988,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-0.47999998927116394,1762.5403507193166
0.0,0.0,-0.5999999903142452,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-0.5199999921023846,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.6199999861419201,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.9999999850988388,1762.5403507193166
0.0,0.0,-0.5199999883770943,1762.5403507193166
0.0,0.0,-0.6599999889731407,1762.5403507193166
0.0,0.0,-0.8599999845027924,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.3799999915063381,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.7799999862909317,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-1.4399999789893627,1762.5403507193166
0.0,0.0,-0.41999999061226845,1762.5403507193166
0.0,0.0,-0.9599999822676182,1762.5403507193166
0.0,0.0,-0.3199999928474426,1762.5403507193166
0.0,0.0,-0.5799999870359898,1762.5403507193166
0.0,0.0,-1.3399999737739563,1762.5403507193166
0.0,0.0,-0.4599999897181988,1762.5403507193166
0.0,0.0,-0.5599999912083149,1762.5403507193166
0.0,0.0,-0.3799999915063381,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-0.699999988079071,1762.5403507193166
0.0,0.0,-0.7599999904632568,1762.5403507193166
0.0,0.0,-0.4999999888241291,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.5199999883770943,1762.5403507193166
0.0,0.0,-0.5599999874830246,1762.5403507193166
0.0,0.0,-0.9999999888241291,1762.5403507193166
0.0,0.0,-0.4399999901652336,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.7599999904632568,1762.5403507193166
0.0,0.0,-0.5999999865889549,1762.5403507193166
0.0,0.0,-0.3399999924004078,1762.5403507193166
0.0,0.0,-0.5399999916553497,1762.5403507193166
0.0,0.0,-0.6799999885261059,1762.5403507193166
0.0,0.0,-0.6599999889731407,1762.5403507193166
0.0,0.0,-0.7999999858438969,1762.5403507193166
0.0,0.0,-0.8599999882280827,1762.5403507193166
0.0,0.0,-1.0999999828636646,1762.5403507193166
0.0,0.0,-0.6399999856948853,1762.5403507193166
0.0,0.0,-0.8399999849498272,1762.5403507193166
0.0,0.0,-0.5999999903142452,1762.5403507193166
0.0,0.0,-0.5399999916553497,1762.5403507193166
0.0,0.0,-0.5199999883770943,1762.5403507193166
0.0,0.0,-0.3999999910593033,1762.5403507193166
0.0,0.0,-0.3799999915063381,1762.5403507193166
0.0,0.0,-0.899999987334013,1762.5403507193166
0.0,0.0,-0.7399999834597111,1762.5403507193166
0.0,0.0,-0.29999999329447746,1762.5403507193166
0.0,0.0,-1.1799999810755253,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-0.5799999907612801,1762.5403507193166
0.0,0.0,-0.6199999898672104,1762.5403507193166
0.0,0.0,-0.5399999916553497,1762.5403507193166
0.0,0.0,-0.8599999882280827,1762.5403507193166
0.0,0.0,-1.0599999837577343,1762.5403507193166
0.0,0.0,-0.7199999876320362,1762.5403507193166
0.0,0.0,-0.5399999916553497,1762.5403507193166
0.0,0.0,-0.35999999195337296,1762.5403507193166
0.0,0.0,-0.5199999921023846,1762.5403507193166
1.4349079132080078,0.023462727665901184,-1.9599999636411667,1762.5403507193166
1.3373554944992065,0.16264455020427704,-2.6399999484419823,1762.5403507193166
1.2255842685699463,0.2744157016277313,-5.3399999141693115,1762.5403507193166
1.3274481296539307,0.17255184054374695,-1.7799999676644802,1762.5403507193166
1.2701619863510132,0.22983801364898682,-2.419999960809946,1762.5403507193166
1.3485039472579956,0.1514960080385208,-2.0799999609589577,1762.5403507193166
1.320452332496643,0.1795477271080017,-6.119999893009663,1762.5403507193166
1.2513748407363892,0.24862511456012726,-14.479999780654907,1762.5403507193166
1.396579384803772,0.10342063009738922,-2.219999957829714,1762.5403507193166
1.383461833000183,0.11653821915388107,-2.6399999521672726,1762.5403507193166
1.4231144189834595,0.07688559591770172,-1.599999975413084,1762.5403507193166
1.4187123775482178,0.08128765225410461,-4.839999943971634,1762.5403507193166
1.4164564609527588,0.0835435688495636,-2.4399999529123306,1762.5403507193166
0.0,0.0,-54.439999140799046,1762.5403507193166
0.0,0.0,-55.89999898895621,1762.5403507193166
0.0,0.0,-55.099998991936445,1762.5403507193166
0.0,0.0,-55.3999990336597,1762.5403507193166
0.0,0.0,-33.75999937951565,1762.5403507193166
0.0,0.0,-49.99999913573265,1762.5403507193166
1.3133066892623901,0.18669335544109344,-5.1199999041855335,1762.5403507193166
0.0,0.0,-3.6399999372661114,1762.5403507193166
0.0,0.0,-0.939999982714653,1762.5403507193166
1.3581472635269165,0.14185267686843872,-5.939999878406525,1762.5403507193166
0.0,0.0,-4.159999914467335,1762.5403507193166
0.0,0.0,-1.2999999709427357,1762.5403507193166
0.0,0.0,-0.8599999845027924,1762.5403507193166
0.0,0.0,-5.019999906420708,1762.5403507193166
1.337937593460083,0.1620623767375946,-1.8599999658763409,1762.5403507193166
1.4251173734664917,0.07488267868757248,-3.7799999341368675,1762.5403507193166
0.0,0.0,-2.0399999655783176,1762.5403507193166
0.0,0.0,-7.119999848306179,1762.5403507193166
0.0,0.0,-2.899999938905239,1762.5403507193166
1.4085015058517456,0.05128404498100281,-1.619999971240759,1762.5403507193166
0.8192524313926697,0.1314987987279892,-4.539999905973673,1762.5403507193166
1.4741219282150269,0.02587803266942501,-1.9799999631941319,1762.5403507193166
0.8507313132286072,0.0,-5.83999989181757,1762.5403507193166
0.7233656644821167,0.01689186878502369,-3.679999925196171,1762.5403507193166
1.3859038352966309,0.11409616470336914,-4.119999919086695,1762.5403507193166
1.040461778640747,0.2404993325471878,-2.4399999529123306,1762.5403507193166
1.4249030351638794,0.07509692758321762,-5.459999907761812,1762.5403507193166
1.302623987197876,0.1973760724067688,-3.2599999494850636,1762.5403507193166
1.3651516437530518,0.13484834134578705,-2.019999962300062,1762.5403507193166
0.0,0.0,-2.5999999456107616,1762.5403507193166
0.0,0.0,-3.01999993622303,1762.5403507193166
1.4477618932724,0.052238136529922485,-5.739999890327454,1762.5403507193166
1.383873462677002,0.11612652987241745,-2.6399999484419823,1762.5403507193166
1.4122811555862427,0.08771879971027374,-4.899999916553497,1762.5403507193166
1.333665132522583,0.16633489727973938,-6.57999986410141,1762.5403507193166
1.4934980869293213,0.006501859985291958,-2.539999958127737,1762.5403507193166
1.3862555027008057,0.11374443769454956,-5.3199999034404755,1762.5403507193166
1.3841029405593872,0.11589707434177399,-1.3399999774992466,1762.5403507193166
1.4505215883255005,0.04947838559746742,-4.199999928474426,1762.5403507193166
1.320452332496643,0.1795477271080017,-2.019999962300062,1762.5403507193166
1.4251813888549805,0.07481862604618073,-3.6399999298155308,1762.5403507193166
