ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
1.4102636575698853,0.08973637223243713,-3.9999999441206455,1012.9052875508333
1.3190492391586304,0.18095071613788605,-9.819999888539314,1012.9052875508333
0.18342994153499603,1.3165700435638428,-8.899999868124723,1012.9052875508333
0.07795574516057968,1.422044277191162,-2.599999960511923,1012.9052875508333
0.08875191956758499,1.4112480878829956,-7.759999889880419,1012.9052875508333
0.048321522772312164,1.4516785144805908,-3.6999999433755875,1012.9052875508333
0.17423975467681885,1.3257602453231812,-4.9399999268352985,1012.9052875508333
0.13335967063903809,1.366640329360962,-5.039999932050705,1012.9052875508333
0.1281610131263733,0.8147692680358887,-8.059999879449606,1012.9052875508333
0.15762391686439514,1.3423761129379272,-7.779999881982803,1012.9052875508333
0.08451223373413086,1.4154877662658691,-3.2999999448657036,1012.9052875508333
0.04044199362397194,0.9412572383880615,-4.979999922215939,1012.9052875508333
0.17812514305114746,1.3218748569488525,-7.399999897927046,1012.9052875508333
0.050068244338035583,1.4499317407608032,-9.719999846071005,1012.9052875508333
0.17543096840381622,0.9258016347885132,-17.7999997548759,1012.9052875508333
0.07795574516057968,1.422044277191162,-31.039999555796385,1012.9052875508333
0.10368923097848892,1.396310806274414,-2.6199999675154686,1012.9052875508333
0.0,0.0,-9.099999859929085,1012.9052875508333
0.010218527168035507,0.9221778512001038,-30.77999959513545,1012.9052875508333
0.16287222504615784,1.3371278047561646,-8.239999879151583,1012.9052875508333
0.15121859312057495,1.3487813472747803,-6.839999902993441,1012.9052875508333
0.12165576219558716,1.378344178199768,-6.039999924600124,1012.9052875508333
0.08427160978317261,1.4157284498214722,-6.79999990388751,1012.9052875508333
0.0,0.0,-5.17999991029501,1012.9052875508333
0.07879438251256943,0.7987213134765625,-6.519999910145998,1012.9052875508333
0.6957154870033264,0.8042845129966736,-2.1399999633431435,1012.9052875508333
0.010218527168035507,1.4897814989089966,-29.33999962359667,1012.9052875508333
0.12165576219558716,1.378344178199768,-2.9799999557435513,1012.9052875508333
0.10006281733512878,1.3999371528625488,-7.199999880045652,1012.9052875508333
0.2671554386615753,0.99425208568573,-10.559999838471413,1012.9052875508333
0.0,0.0,-7.499999921768904,1012.9052875508333
0.0,0.0,-2.85999995470047,1012.9052875508333
0.050068244338035583,1.4499317407608032,-11.079999826848507,1012.9052875508333
0.0,0.0,-15.8799997754395,1012.9052875508333
0.0,0.0,-11.139999829232693,1012.9052875508333
0.0,0.0,-1.8799999728798866,1012.9052875508333
0.0,0.0,-4.079999942332506,1012.9052875508333
0.0,0.0,-9.679999865591526,1012.9052875508333
0.0,0.0,-7.17999991774559,1012.9052875508333
0.0,0.0,-9.519999872893095,1012.9052875508333
0.08059616386890411,0.9670510292053223,-24.059999607503414,1012.9052875508333
0.10368923097848892,1.396310806274414,-65.19999922439456,1012.9052875508333
0.24024610221385956,1.259753942489624,-28.379999581724405,1012.9052875508333
1.3207409381866455,0.17925907671451569,-10.359999850392342,1012.9052875508333
1.4761332273483276,0.023866811767220497,-7.799999877810478,1012.9052875508333
1.2922277450561523,0.20777229964733124,-15.779999751597643,1012.9052875508333
0.7606494426727295,0.7393505573272705,-30.75999954342842,1012.9052875508333
1.3740203380584717,0.12597967684268951,-19.13999978452921,1012.9052875508333
1.3370088338851929,0.14448311924934387,-29.819999519735575,1012.9052875508333
1.3509693145751953,0.1490306854248047,-2.879999950528145,1012.9052875508333
1.3412630558013916,0.158736914396286,-34.279999520629644,1012.9052875508333
0.0,0.0,-3.159999944269657,1012.9052875508333
0.10534531623125076,0.8223471641540527,-20.67999968677759,1012.9052875508333
1.321887493133545,0.1781124770641327,-38.49999940022826,1012.9052875508333
0.8873355388641357,0.057198427617549896,-40.599999345839024,1012.9052875508333
1.3106833696365356,0.0815146267414093,-4.279999941587448,1012.9052875508333
1.2922277450561523,0.20777229964733124,-11.539999816566706,1012.9052875508333
1.3151665925979614,0.18483346700668335,-3.8199999444186687,1012.9052875508333
0.6290157437324524,0.0,-29.03999961912632,1012.9052875508333
0.6828901171684265,0.08341298997402191,-22.77999973297119,1012.9052875508333
1.3569130897521973,0.14308688044548035,-20.919999685138464,1012.9052875508333
1.3566007614135742,0.14339923858642578,-2.8199999518692493,1012.9052875508333
1.4907581806182861,0.009241821244359016,-10.899999875575304,1012.9052875508333
1.2548915147781372,0.17373420298099518,-29.59999956563115,1012.9052875508333
1.2776165008544922,0.22238345444202423,-27.97999969869852,1012.9052875508333
0.8619019389152527,0.11065264046192169,-16.739999789744616,1012.9052875508333
0.0,0.0,-17.319999761879444,1012.9052875508333
1.2328866720199585,0.2671132981777191,-17.07999975979328,1012.9052875508333
0.0,0.0,-0.9199999831616879,1012.9052875508333
0.0,0.0,-0.6599999889731407,1012.9052875508333
0.0,0.0,-0.899999987334013,1012.9052875508333
0.0,0.0,-2.599999964237213,1012.9052875508333
0.0,0.0,-0.3999999910593033,1012.9052875508333
0.0,0.0,-0.699999988079071,1012.9052875508333
0.0,0.0,-1.6399999745190144,1012.9052875508333
0.0,0.0,-4.039999946951866,1012.9052875508333
0.0,0.0,-1.839999981224537,1012.9052875508333
0.0,0.0,-1.759999968111515,1012.9052875508333
0.0,0.0,-1.7399999648332596,1012.9052875508333
0.0,0.0,-0.5399999879300594,1012.9052875508333
0.0,0.0,-0.47999998927116394,1012.9052875508333
0.0,0.0,-0.29999999329447746,1012.9052875508333
0.0,0.0,-1.279999978840351,1012.9052875508333
0.0,0.0,-1.5599999763071537,1012.9052875508333
0.5486890077590942,0.4814770221710205,-2.0999999679625034,1012.9052875508333
0.0,0.0,-1.359999980777502,1012.9052875508333
0.0,0.0,-1.3599999770522118,1012.9052875508333
0.0,0.0,-1.879999965429306,1012.9052875508333
0.0,0.0,-1.1199999786913395,1012.9052875508333
0.0,0.0,-0.9999999850988388,1012.9052875508333
0.0,0.0,-1.1599999777972698,1012.9052875508333
0.0,0.0,-1.339999981224537,1012.9052875508333
0.0,0.0,-1.8399999737739563,1012.9052875508333
0.0,0.0,-2.1199999637901783,1012.9052875508333
0.0,0.0,-0.5599999874830246,1012.9052875508333
0.0,0.0,-0.7799999825656414,1012.9052875508333
0.0,0.0,-1.059999980032444,1012.9052875508333
0.0,0.0,-1.6999999769032001,1012.9052875508333
0.0,0.0,-0.7199999876320362,1012.9052875508333
0.0,0.0,-1.2999999821186066,1012.9052875508333
0.0,0.0,-1.3399999774992466,1012.9052875508333
0.0,0.0,-2.359999965876341,1012.9052875508333
0.0,0.0,-1.1999999769032001,1012.9052875508333
0.0,0.0,-0.8799999877810478,1012.9052875508333
0.0,0.0,-1.6999999694526196,1012.9052875508333
0.0,0.0,-2.259999968111515,1012.9052875508333
0.0,0.0,-2.9399999640882015,1012.9052875508333
0.0,0.0,-0.9799999855458736,1012.9052875508333
0.0,0.0,-2.1799999587237835,1012.9052875508333
0.0,0.0,-3.1799999475479126,1012.9052875508333
0.0,0.0,-1.4799999743700027,1012.9052875508333
0.0,0.0,-2.0799999721348286,1012.9052875508333
0.05623118579387665,0.7408270835876465,-1.7199999690055847,1012.9052875508333
0.0,0.0,-1.7999999709427357,1012.9052875508333
0.0,0.0,-0.819999985396862,1012.9052875508333
0.0,0.0,-2.039999969303608,1012.9052875508333
0.0,0.0,-3.7599999457597733,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.939999982714653,1012.9052875508333
0.0,0.0,-0.6799999885261059,1012.9052875508333
0.6899518966674805,0.02917320281267166,-2.619999960064888,1012.9052875508333
0.0,0.0,-0.6599999852478504,1012.9052875508333
0.0,0.0,-1.7199999801814556,1012.9052875508333
0.0,0.0,-1.5399999767541885,1012.9052875508333
0.0,0.0,-1.5999999791383743,1012.9052875508333
0.0,0.0,-1.6999999731779099,1012.9052875508333
0.0,0.0,-1.4599999748170376,1012.9052875508333
0.0,0.0,-1.8599999733269215,1012.9052875508333
0.0,0.0,-2.359999969601631,1012.9052875508333
0.0,0.0,-1.6199999786913395,1012.9052875508333
0.0,0.0,-0.9199999831616879,1012.9052875508333
0.0,0.0,-1.8199999667704105,1012.9052875508333
0.0,0.0,-1.3599999770522118,1012.9052875508333
0.0,0.0,-0.5799999907612801,1012.9052875508333
0.0,0.0,-0.9999999850988388,1012.9052875508333
0.0,0.0,-1.8399999737739563,1012.9052875508333
0.0,0.0,-1.0599999837577343,1012.9052875508333
0.0,0.0,-1.139999981969595,1012.9052875508333
0.0,0.0,-1.3199999742209911,1012.9052875508333
0.0,0.0,-1.5999999791383743,1012.9052875508333
0.0,0.0,-0.5599999874830246,1012.9052875508333
0.0,0.0,-0.4599999897181988,1012.9052875508333
0.0,0.0,-0.6199999898672104,1012.9052875508333
0.0,0.0,-1.399999976158142,1012.9052875508333
0.0,0.0,-0.9799999855458736,1012.9052875508333
0.0,0.0,-2.1999999657273293,1012.9052875508333
0.0,0.0,-1.3399999774992466,1012.9052875508333
0.0,0.0,-2.1599999628961086,1012.9052875508333
0.0,0.0,-1.2999999783933163,1012.9052875508333
0.0,0.0,-3.0799999460577965,1012.9052875508333
0.0,0.0,-3.0399999618530273,1012.9052875508333
0.0,0.0,-1.7199999652802944,1012.9052875508333
0.0,0.0,-4.959999926388264,1012.9052875508333
0.0,0.0,-10.499999884516,1012.9052875508333
0.0,0.0,-8.119999904185534,1012.9052875508333
0.0,0.0,-4.639999933540821,1012.9052875508333
0.0,0.0,-11.579999815672636,1012.9052875508333
0.0,0.0,-11.759999837726355,1012.9052875508333
0.0,0.0,-1.1399999782443047,1012.9052875508333
0.0,0.0,-43.599999357014894,1012.9052875508333
0.0,0.0,-26.159999679774046,1012.9052875508333
0.0,0.0,-22.019999653100967,1012.9052875508333
1.3362908363342285,0.1637091189622879,-27.379999607801437,1012.9052875508333
0.6671554446220398,0.7942520976066589,-3.419999945908785,1012.9052875508333
1.4792399406433105,0.020760033279657364,-10.719999827444553,1012.9052875508333
1.4174989461898804,0.08250106126070023,-6.359999924898148,1012.9052875508333
1.3613289594650269,0.13867102563381195,-5.179999932646751,1012.9052875508333
1.3613289594650269,0.13867102563381195,-49.599999237805605,1012.9052875508333
0.0,0.0,-12.159999825060368,1012.9052875508333
0.0,0.0,-45.23999937623739,1012.9052875508333
0.0,0.0,-18.939999740570784,1012.9052875508333
0.0,0.0,-39.35999946668744,1012.9052875508333
0.0,0.0,-1.7599999718368053,1012.9052875508333
0.0,0.0,-1.3199999742209911,1012.9052875508333
0.0,0.0,-2.979999952018261,1012.9052875508333
0.0,0.0,-3.6199999414384365,1012.9052875508333
0.0,0.0,-1.0399999804794788,1012.9052875508333
0.0,0.0,-1.379999976605177,1012.9052875508333
0.0,0.0,-3.0399999618530273,1012.9052875508333
0.0,0.0,-4.039999943226576,1012.9052875508333
0.0,0.0,-2.639999959617853,1012.9052875508333
0.0,0.0,-4.319999933242798,1012.9052875508333
0.0,0.0,-1.7799999676644802,1012.9052875508333
0.0,0.0,-1.7399999648332596,1012.9052875508333
0.0,0.0,-5.519999921321869,1012.9052875508333
0.0,0.0,-2.6799999438226223,1012.9052875508333
0.0,0.0,-5.8199999034404755,1012.9052875508333
0.0,0.0,-2.1199999675154686,1012.9052875508333
0.0,0.0,-1.2399999797344208,1012.9052875508333
0.0,0.0,-3.319999936968088,1012.9052875508333
0.11914020776748657,1.3808598518371582,-4.199999932199717,1012.9052875508333
0.0,0.0,-4.63999992236495,1012.9052875508333
0.0,0.0,-1.6399999782443047,1012.9052875508333
0.0,0.0,-0.7799999862909317,1012.9052875508333
0.0,0.0,-2.7399999499320984,1012.9052875508333
0.0,0.0,-0.9799999818205833,1012.9052875508333
0.0,0.0,-2.1599999628961086,1012.9052875508333
0.0,0.0,-8.179999869316816,1012.9052875508333
0.0,0.0,-2.35999995470047,1012.9052875508333
0.0,0.0,-1.2199999764561653,1012.9052875508333
0.0,0.0,-5.999999899417162,1012.9052875508333
0.0,0.0,-3.1599999517202377,1012.9052875508333
0.0,0.0,-2.099999964237213,1012.9052875508333
0.0,0.0,-0.6399999894201756,1012.9052875508333
0.0,0.0,-1.1799999810755253,1012.9052875508333
1.438475251197815,0.06152479723095894,-13.819999758154154,1012.9052875508333
0.0,0.0,-3.59999992698431,1012.9052875508333
0.9777624011039734,0.07046813517808914,-14.899999745190144,1012.9052875508333
1.319414496421814,0.18058545887470245,-2.6999999545514584,1012.9052875508333
0.9147554636001587,0.0,-27.31999956443906,1012.9052875508333
1.2890602350234985,0.21093976497650146,-4.5999999195337296,1012.9052875508333
0.6894685626029968,0.11545504629611969,-8.699999861419201,1012.9052875508333
0.5475714206695557,0.6165082454681396,-2.759999956935644,1012.9052875508333
1.3392201662063599,0.16077980399131775,-2.2399999648332596,1012.9052875508333
1.3095310926437378,0.11225465685129166,-2.2799999564886093,1012.9052875508333
1.321887493133545,0.1781124770641327,-18.97999967634678,1012.9052875508333
1.324365258216858,0.1756347268819809,-6.879999879747629,1012.9052875508333
1.3122919797897339,0.1877080649137497,-2.6999999582767487,1012.9052875508333
1.4117475748062134,0.08825241029262543,-2.3799999617040157,1012.9052875508333
1.3088078498840332,0.19119220972061157,-16.419999722391367,1012.9052875508333
0.7608508467674255,0.17196866869926453,-7.399999890476465,1012.9052875508333
1.4124330282211304,0.08756697922945023,-10.659999821335077,1012.9052875508333
1.2553550004959106,0.24464502930641174,-2.9199999533593655,1012.9052875508333
1.4272958040237427,0.0727042481303215,-15.879999749362469,1012.9052875508333
1.2842961549758911,0.2157037854194641,-7.259999867528677,1012.9052875508333
1.3269022703170776,0.17309775948524475,-3.7599999457597733,1012.9052875508333
1.3182207345962524,0.18177929520606995,-9.37999988347292,1012.9052875508333
1.3122919797897339,0.1877080649137497,-3.3199999444186687,1012.9052875508333
1.3207409381866455,0.17925907671451569,-11.71999979019165,1012.9052875508333
1.4117475748062134,0.08825241029262543,-6.13999992236495,1012.9052875508333
1.3890128135681152,0.11098720878362656,-2.4599999636411667,1012.9052875508333
1.3188667297363281,0.18113325536251068,-4.199999935925007,1012.9052875508333
1.3270787000656128,0.1729213148355484,-16.21999976783991,1012.9052875508333
1.4196878671646118,0.08031214028596878,-7.859999876469374,1012.9052875508333
1.4096524715423584,0.09034756571054459,-3.239999942481518,1012.9052875508333
1.3477592468261719,0.15224072337150574,-2.9199999570846558,1012.9052875508333
1.2891772985458374,0.21082264184951782,-2.699999950826168,1012.9052875508333
1.3839415311813354,0.11605851352214813,-3.539999943226576,1012.9052875508333
1.324365258216858,0.1756347268819809,-9.599999852478504,1012.9052875508333
1.3207409381866455,0.17925907671451569,-2.27999996393919,1012.9052875508333
1.3477592468261719,0.15224072337150574,-11.799999836832285,1012.9052875508333
1.4907581806182861,0.009241821244359016,-5.679999925196171,1012.9052875508333
1.3142733573913574,0.1857266128063202,-6.459999904036522,1012.9052875508333
0.0,0.0,-15.079999759793282,1012.9052875508333
0.0,0.0,-15.479999769479036,1012.9052875508333
0.0,0.0,-16.359999768435955,1012.9052875508333
0.0,0.0,-18.799999710172415,1012.9052875508333
0.0,0.0,-7.8799999095499516,1012.9052875508333
0.0,0.0,-9.959999866783619,1012.9052875508333
0.0,0.0,-64.79999908804893,1012.9052875508333
0.0,0.0,-4.879999939352274,1012.9052875508333
0.0,0.0,-6.83999989181757,1012.9052875508333
0.0,0.0,-48.43999932333827,1012.9052875508333
0.0,0.0,-1.3599999733269215,1012.9052875508333
0.0,0.0,-7.759999893605709,1012.9052875508333
0.0,0.0,-61.499999050050974,1012.9052875508333
0.0,0.0,-64.39999904111028,1012.9052875508333
0.0,0.0,-2.9399999491870403,1012.9052875508333
0.1903945952653885,1.309605360031128,-9.999999836087227,1012.9052875508333
1.4170620441436768,0.06947366148233414,-2.499999962747097,1012.9052875508333
1.26701819896698,0.23298177123069763,-22.899999599903822,1012.9052875508333
1.3839415311813354,0.11605851352214813,-4.5999999195337296,1012.9052875508333
1.3207409381866455,0.17925907671451569,-49.499999184161425,1012.9052875508333
1.3182207345962524,0.18177929520606995,-3.4599999487400055,1012.9052875508333
0.0,0.0,-5.67999991029501,1012.9052875508333
1.3820198774337769,0.11798015236854553,-11.47999980673194,1012.9052875508333
1.3927849531173706,0.10721500217914581,-5.779999900609255,1012.9052875508333
1.4272958040237427,0.0727042481303215,-3.6799999363720417,1012.9052875508333
0.0,0.0,-1.2399999797344208,1012.9052875508333
0.8499851822853088,0.0,-5.539999898523092,1012.9052875508333
0.0,0.0,-1.3199999742209911,1012.9052875508333
1.289261817932129,0.2107381522655487,-6.519999902695417,1012.9052875508333
0.0,0.0,-5.539999924600124,1012.9052875508333
1.3584805727005005,0.14151941239833832,-5.439999911934137,1012.9052875508333
1.319414496421814,0.18058545887470245,-2.3199999667704105,1012.9052875508333
0.0,0.0,-7.939999874681234,1012.9052875508333
1.2186193466186523,0.1730235069990158,-11.399999804794788,1012.9052875508333
1.4474096298217773,0.05259042978286743,-7.9599998742341995,1012.9052875508333
0.0,0.0,-11.599999818950891,1012.9052875508333
0.0,0.0,-3.7199999392032623,1012.9052875508333
1.4170620441436768,0.06947366148233414,-7.6999998688697815,1012.9052875508333
0.0,0.0,-4.239999923855066,1012.9052875508333
0.0,0.0,-6.859999880194664,1012.9052875508333
0.0,0.0,-4.799999926239252,1012.9052875508333
0.0,0.0,-1.2399999760091305,1012.9052875508333
0.0,0.0,-1.3199999816715717,1012.9052875508333
0.0,0.0,-1.659999966621399,1012.9052875508333
0.0,0.0,-1.0999999791383743,1012.9052875508333
0.0,0.0,-0.3399999924004078,1012.9052875508333
0.0,0.0,-0.6199999898672104,1012.9052875508333
0.0,0.0,-0.899999987334013,1012.9052875508333
0.0,0.0,-0.6799999885261059,1012.9052875508333
0.0,0.0,-0.5799999907612801,1012.9052875508333
0.0,0.0,-1.2999999821186066,1012.9052875508333
0.0,0.0,-0.5999999865889549,1012.9052875508333
0.0,0.0,-1.3999999798834324,1012.9052875508333
0.0,0.0,-0.4999999888241291,1012.9052875508333
0.0,0.0,-1.3199999779462814,1012.9052875508333
0.0,0.0,-0.6399999856948853,1012.9052875508333
0.0,0.0,-2.5799999721348286,1012.9052875508333
0.0,0.0,-0.6199999861419201,1012.9052875508333
