ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.8076026439666748,0.6923973560333252,-1.419999971985817,40.2857327457
0.6808757781982422,0.6156280040740967,-1.0799999795854092,40.2857327457
0.7325620055198669,0.7674379944801331,-1.4799999743700027,40.2857327457
0.7396382689476013,0.7603617310523987,-1.6199999749660492,40.2857327457
0.6674631237983704,0.6683228015899658,-1.0999999791383743,40.2857327457
0.7076646685600281,0.5442711710929871,-1.0799999795854092,40.2857327457
0.6552449464797974,0.6959593892097473,-1.0399999804794788,40.2857327457
0.8363242149353027,0.6636757850646973,-1.2199999764561653,40.2857327457
0.7793342471122742,0.7206657528877258,-0.8999999836087227,40.2857327457
0.8358400464057922,0.6641599535942078,-0.8999999836087227,40.2857327457
0.6975612044334412,0.8024387955665588,-0.9199999831616879,40.2857327457
0.7231311202049255,0.7768688797950745,-0.939999982714653,40.2857327457
0.8605338931083679,0.6394661068916321,-1.1199999824166298,40.2857327457
0.6582223176956177,0.8417776823043823,-0.939999982714653,40.2857327457
0.7305864691734314,0.7694135308265686,-0.939999982714653,40.2857327457
0.7115840911865234,0.771022617816925,-0.939999982714653,40.2857327457
0.7421214580535889,0.7578785419464111,-0.939999982714653,40.2857327457
0.6609787940979004,0.6296032071113586,-0.9199999831616879,40.2857327457
0.7442445158958435,0.7530865669250488,-0.939999982714653,40.2857327457
0.7457326650619507,0.6717507243156433,-1.0799999795854092,40.2857327457
0.6364706754684448,0.8635293245315552,-0.939999982714653,40.2857327457
0.6890549659729004,0.8109450340270996,-1.3599999770522118,40.2857327457
0.7632381319999695,0.7367618680000305,-1.0799999795854092,40.2857327457
0.8084891438484192,0.6915108561515808,-1.3199999779462814,40.2857327457
0.7410463094711304,0.7589536905288696,-1.6999999731779099,40.2857327457
0.7727810144424438,0.7033393383026123,-1.5599999725818634,40.2857327457
0.6467964053153992,0.8532035946846008,-1.2199999764561653,40.2857327457
0.717197835445404,0.6430799961090088,-1.1199999786913395,40.2857327457
0.7076646685600281,0.5442711710929871,-0.9199999831616879,40.2857327457
0.7137676477432251,0.6534571051597595,-0.8999999836087227,40.2857327457
0.8582348823547363,0.6417651176452637,-1.0399999804794788,40.2857327457
0.872043251991272,0.627956748008728,-1.0999999791383743,40.2857327457
0.6997523903846741,0.8002476096153259,-1.1599999777972698,40.2857327457
0.7855767011642456,0.7144232988357544,-0.8999999836087227,40.2857327457
0.8073015213012695,0.6926984786987305,-1.1399999782443047,40.2857327457
0.6881650686264038,0.8118349313735962,-1.279999978840351,40.2857327457
0.5671329498291016,0.7443703413009644,-0.8999999836087227,40.2857327457
0.7021030783653259,0.7978969216346741,-1.0999999791383743,40.2857327457
0.7860123515129089,0.7139876484870911,-0.9799999818205833,40.2857327457
0.9148171544075012,0.5851828455924988,-1.4599999748170376,40.2857327457
0.6476477384567261,0.8523522615432739,-1.0799999795854092,40.2857327457
0.6126327514648438,0.7340723276138306,-1.139999981969595,40.2857327457
0.7040531039237976,0.7959468960762024,-0.939999982714653,40.2857327457
0.7811506986618042,0.7188493013381958,-1.0199999809265137,40.2857327457
0.6526822447776794,0.7874622344970703,-1.0199999809265137,40.2857327457
0.9401001334190369,0.5598998665809631,-1.1599999777972698,40.2857327457
0.7040531039237976,0.7959468960762024,-1.3399999737739563,40.2857327457
0.698440670967102,0.801559329032898,-0.939999982714653,40.2857327457
0.6688347458839417,0.7361754775047302,-1.679999966174364,40.2857327457
0.698440670967102,0.801559329032898,-1.5599999763071537,40.2857327457
0.7092097401618958,0.7907902598381042,-1.1199999786913395,40.2857327457
0.5928828716278076,0.9071171283721924,-1.1199999824166298,40.2857327457
0.7855767011642456,0.7144232988357544,-0.9199999831616879,40.2857327457
0.7940496206283569,0.7059503793716431,-0.939999982714653,40.2857327457
0.7534990310668945,0.7465009689331055,-0.8999999836087227,40.2857327457
0.8358400464057922,0.6641599535942078,-1.1199999824166298,40.2857327457
0.9401001334190369,0.5598998665809631,-0.8999999836087227,40.2857327457
0.7727810144424438,0.7033393383026123,-0.9799999818205833,40.2857327457
0.7076646685600281,0.5442711710929871,-1.139999981969595,40.2857327457
0.7763056755065918,0.5812582969665527,-1.179999977350235,40.2857327457
0.6598837375640869,0.5994206666946411,-1.0799999795854092,40.2857327457
0.6090951561927795,0.7472035884857178,-1.0799999795854092,40.2857327457
1.2725906372070312,0.22740939259529114,-1.6799999698996544,40.2857327457
0.5928828716278076,0.9071171283721924,-0.9199999831616879,40.2857327457
0.7727810144424438,0.7033393383026123,-0.939999982714653,40.2857327457
0.6912441849708557,0.7976449728012085,-0.939999982714653,40.2857327457
0.8297951221466064,0.6613283753395081,-0.939999982714653,40.2857327457
0.45084813237190247,0.9659737944602966,-1.139999981969595,40.2857327457
0.6997523903846741,0.8002476096153259,-1.0199999809265137,40.2857327457
0.7439143061637878,0.7145354747772217,-1.1399999782443047,40.2857327457
0.7493337988853455,0.6254740357398987,-0.9599999822676182,40.2857327457
0.7760201692581177,0.7239798307418823,-1.059999980032444,40.2857327457
0.7763056755065918,0.5812582969665527,-0.9199999831616879,40.2857327457
0.7658934593200684,0.7341065406799316,-1.1199999824166298,40.2857327457
0.6667913198471069,0.8332086801528931,-1.3799999728798866,40.2857327457
0.7864405512809753,0.7135594487190247,-1.1399999782443047,40.2857327457
0.7392598390579224,0.7607401609420776,-1.279999978840351,40.2857327457
0.8235718607902527,0.6764281392097473,-1.1999999806284904,40.2857327457
0.7734914422035217,0.7265085577964783,-1.499999973922968,40.2857327457
0.7254729270935059,0.7472877502441406,-0.9199999831616879,40.2857327457
0.7305864691734314,0.7694135308265686,-1.1199999786913395,40.2857327457
0.7811506986618042,0.7188493013381958,-1.2199999764561653,40.2857327457
0.7071139216423035,0.5924425721168518,-0.9199999831616879,40.2857327457
0.7473427057266235,0.7526572942733765,-1.3399999774992466,40.2857327457
0.7776468396186829,0.7223531603813171,-0.9599999822676182,40.2857327457
0.6539453268051147,0.8460546731948853,-0.9599999822676182,40.2857327457
0.5671329498291016,0.7443703413009644,-1.2399999760091305,40.2857327457
0.6881650686264038,0.8118349313735962,-1.1599999777972698,40.2857327457
0.5928828716278076,0.9071171283721924,-1.2399999797344208,40.2857327457
0.8184075951576233,0.6815924048423767,-1.0799999795854092,40.2857327457
1.3030000925064087,0.19699986279010773,-1.839999970048666,40.2857327457
0.7924558520317078,0.7075441479682922,-1.3399999774992466,40.2857327457
0.6739547252655029,0.8260452747344971,-1.4799999706447124,40.2857327457
0.7541527152061462,0.7458472847938538,-1.2799999751150608,40.2857327457
0.7958057522773743,0.7041942477226257,-0.9599999822676182,40.2857327457
0.7473427057266235,0.7526572942733765,-1.1599999815225601,40.2857327457
0.6947792768478394,0.8052207231521606,-1.2199999801814556,40.2857327457
0.6989896893501282,0.8010103106498718,-0.9799999818205833,40.2857327457
0.6078484058380127,0.8921515941619873,-1.0999999791383743,40.2857327457
0.7539829611778259,0.7460170388221741,-1.1599999777972698,40.2857327457
0.8673597574234009,0.6326402425765991,-0.939999982714653,40.2857327457
0.7870957851409912,0.6571040749549866,-1.2599999755620956,40.2857327457
0.8444251418113708,0.6555748581886292,-0.939999982714653,40.2857327457
0.7141126394271851,0.7858873605728149,-0.939999982714653,40.2857327457
0.7539829611778259,0.7460170388221741,-0.939999982714653,40.2857327457
0.6996577382087708,0.8003422617912292,-0.939999982714653,40.2857327457
0.870092511177063,0.629907488822937,-1.0999999791383743,40.2857327457
0.8444251418113708,0.6555748581886292,-0.939999982714653,40.2857327457
0.8609092235565186,0.6390907764434814,-0.9799999818205833,40.2857327457
0.698440670967102,0.801559329032898,-1.519999973475933,40.2857327457
0.7384692430496216,0.7615307569503784,-0.939999982714653,40.2857327457
0.7528927326202393,0.7471072673797607,-0.939999982714653,40.2857327457
0.7150701284408569,0.7849298715591431,-0.939999982714653,40.2857327457
0.8234058022499084,0.6765941977500916,-0.939999982714653,40.2857327457
0.7256749868392944,0.7743250131607056,-0.939999982714653,40.2857327457
0.8646230101585388,0.6353769898414612,-0.939999982714653,40.2857327457
0.7170711755752563,0.7829288244247437,-0.9999999813735485,40.2857327457
0.7754557728767395,0.7245442271232605,-0.939999982714653,40.2857327457
0.890045166015625,0.609954833984375,-0.939999982714653,40.2857327457
0.8419901132583618,0.6580098867416382,-0.939999982714653,40.2857327457
0.7776468396186829,0.7223531603813171,-0.939999982714653,40.2857327457
0.8317540287971497,0.6682459712028503,-0.939999982714653,40.2857327457
0.8328666687011719,0.6671333312988281,-0.939999982714653,40.2857327457
0.7040068507194519,0.7959931492805481,-0.939999982714653,40.2857327457
0.6917636394500732,0.7849250435829163,-1.0999999791383743,40.2857327457
0.6922592520713806,0.8077407479286194,-1.2399999760091305,40.2857327457
0.7811506986618042,0.7188493013381958,-1.519999973475933,40.2857327457
0.6879995465278625,0.8120004534721375,-1.7399999722838402,40.2857327457
0.6883342266082764,0.8012456893920898,-2.179999966174364,40.2857327457
0.8646230101585388,0.6353769898414612,-0.9599999822676182,40.2857327457
0.5626646280288696,0.8578411340713501,-1.139999981969595,40.2857327457
0.7864405512809753,0.7135594487190247,-0.939999982714653,40.2857327457
0.6588070392608643,0.8411929607391357,-1.2199999801814556,40.2857327457
0.7516565322875977,0.7483434677124023,-0.9999999813735485,40.2857327457
0.5585324764251709,0.7857233285903931,-0.939999982714653,40.2857327457
0.7384692430496216,0.7615307569503784,-0.9799999818205833,40.2857327457
0.7317076921463013,0.7682923078536987,-1.1599999815225601,40.2857327457
0.7392598390579224,0.7607401609420776,-1.0799999795854092,40.2857327457
0.732521116733551,0.767478883266449,-0.939999982714653,40.2857327457
0.7715321183204651,0.7284678816795349,-1.0999999791383743,40.2857327457
0.8088808059692383,0.6911191940307617,-0.9599999822676182,40.2857327457
0.675815761089325,0.6993762254714966,-1.1799999810755253,40.2857327457
0.8419901132583618,0.6580098867416382,-0.9599999822676182,40.2857327457
0.8598585724830627,0.6401414275169373,-0.939999982714653,40.2857327457
1.3489530086517334,0.1510469913482666,-1.4199999757111073,40.2857327457
0.7990366816520691,0.6667501926422119,-0.9799999818205833,40.2857327457
0.6922592520713806,0.8077407479286194,-0.939999982714653,40.2857327457
0.5585324764251709,0.7857233285903931,-1.1599999815225601,40.2857327457
0.7485954165458679,0.7514045834541321,-0.939999982714653,40.2857327457
0.7774052619934082,0.7225947380065918,-0.939999982714653,40.2857327457
0.549932599067688,0.950067400932312,-0.9599999822676182,40.2857327457
0.8598585724830627,0.6401414275169373,-0.9799999818205833,40.2857327457
0.8234058022499084,0.6765941977500916,-1.5199999772012234,40.2857327457
0.8566903471946716,0.6433096528053284,-0.939999982714653,40.2857327457
0.7836702466011047,0.7163297533988953,-0.939999982714653,40.2857327457
0.7428745627403259,0.7571254372596741,-0.9599999822676182,40.2857327457
0.6090951561927795,0.7472035884857178,-1.2199999764561653,40.2857327457
0.8866292834281921,0.6133707165718079,-1.0999999791383743,40.2857327457
0.7990366816520691,0.6667501926422119,-0.9999999813735485,40.2857327457
0.6904659271240234,0.8095340728759766,-0.9599999822676182,40.2857327457
0.7485954165458679,0.7514045834541321,-0.9199999831616879,40.2857327457
0.6984714269638062,0.8015285730361938,-0.9199999831616879,40.2857327457
0.8387030363082886,0.6612969636917114,-1.1599999815225601,40.2857327457
0.549932599067688,0.950067400932312,-1.1199999824166298,40.2857327457
0.8116199970245361,0.6883800029754639,-0.9199999831616879,40.2857327457
0.8067309260368347,0.6932690739631653,-0.9999999813735485,40.2857327457
0.7465941309928894,0.7534058690071106,-1.0199999809265137,40.2857327457
0.6952750086784363,0.7315056324005127,-0.9199999831616879,40.2857327457
0.7071139216423035,0.5924425721168518,-0.9199999831616879,40.2857327457
0.6911324858665466,0.8088675141334534,-0.9799999818205833,40.2857327457
0.870092511177063,0.629907488822937,-1.3599999733269215,40.2857327457
0.8646230101585388,0.6353769898414612,-0.9199999831616879,40.2857327457
0.7428745627403259,0.7571254372596741,-1.0999999828636646,40.2857327457
0.7430766224861145,0.7569233775138855,-1.2199999801814556,40.2857327457
0.7454851865768433,0.7545148134231567,-1.0199999809265137,40.2857327457
0.7667309641838074,0.7332690358161926,-0.8999999836087227,40.2857327457
0.8317540287971497,0.6682459712028503,-0.9599999822676182,40.2857327457
0.6902206540107727,0.8097793459892273,-0.8999999836087227,40.2857327457
0.7975491285324097,0.7024508714675903,-0.939999982714653,40.2857327457
0.6090951561927795,0.7472035884857178,-0.8999999836087227,40.2857327457
0.6795889139175415,0.8204110860824585,-0.9199999831616879,40.2857327457
0.6588070392608643,0.8411929607391357,-1.3199999742209911,40.2857327457
0.8866292834281921,0.6133707165718079,-0.9199999831616879,40.2857327457
0.7990366816520691,0.6667501926422119,-1.139999981969595,40.2857327457
0.7849259376525879,0.7150740623474121,-0.9199999831616879,40.2857327457
0.6813443899154663,0.7742771506309509,-0.9199999831616879,40.2857327457
0.7083211541175842,0.7916788458824158,-0.9199999831616879,40.2857327457
0.7003795504570007,0.6788320541381836,-0.9199999831616879,40.2857327457
0.8598585724830627,0.6401414275169373,-0.939999982714653,40.2857327457
0.7272968292236328,0.7727031707763672,-0.9199999831616879,40.2857327457
0.6922592520713806,0.8077407479286194,-0.8999999836087227,40.2857327457
0.7170711755752563,0.7829288244247437,-1.059999980032444,40.2857327457
0.8184075951576233,0.6815924048423767,-0.9599999822676182,40.2857327457
0.7430766224861145,0.7569233775138855,-0.9199999831616879,40.2857327457
0.8195397257804871,0.6804602742195129,-1.0799999795854092,40.2857327457
0.8566903471946716,0.6433096528053284,-1.1199999786913395,40.2857327457
0.7866291403770447,0.7133708596229553,-1.1599999777972698,40.2857327457
0.8068902492523193,0.6931097507476807,-1.0799999795854092,40.2857327457
0.7065337300300598,0.7934662699699402,-1.1599999815225601,40.2857327457
0.7065337300300598,0.7934662699699402,-1.1199999824166298,40.2857327457
0.7065337300300598,0.7934662699699402,-1.139999981969595,40.2857327457
0.7114773988723755,0.739189624786377,-1.619999971240759,40.2857327457
0.6984714269638062,0.8015285730361938,-0.939999982714653,40.2857327457
0.13302981853485107,1.366970181465149,-1.0599999837577343,40.2857327457
0.7975491285324097,0.7024508714675903,-0.9599999822676182,40.2857327457
0.7528789639472961,0.7471210360527039,-0.9799999818205833,40.2857327457
0.6952750086784363,0.7315056324005127,-0.8999999836087227,40.2857327457
0.7852254509925842,0.7147745490074158,-0.9599999822676182,40.2857327457
0.7083211541175842,0.7916788458824158,-0.939999982714653,40.2857327457
0.6588070392608643,0.8411929607391357,-0.939999982714653,40.2857327457
0.7303023934364319,0.7696976065635681,-0.9999999813735485,40.2857327457
0.8208279609680176,0.6791720390319824,-0.9199999831616879,40.2857327457
0.7516565322875977,0.7483434677124023,-0.939999982714653,40.2857327457
0.7011369466781616,0.7988630533218384,-0.9199999831616879,40.2857327457
0.7288205623626709,0.7711794376373291,-0.939999982714653,40.2857327457
0.8938282132148743,0.6061717867851257,-0.939999982714653,40.2857327457
0.6952750086784363,0.7315056324005127,-1.0799999795854092,40.2857327457
0.803225576877594,0.696774423122406,-0.939999982714653,40.2857327457
0.7216359376907349,0.7783640623092651,-0.9799999818205833,40.2857327457
0.7083211541175842,0.7916788458824158,-0.9799999818205833,40.2857327457
0.808709979057312,0.691290020942688,-0.939999982714653,40.2857327457
0.732521116733551,0.767478883266449,-0.939999982714653,40.2857327457
0.746752142906189,0.753247857093811,-1.2799999751150608,40.2857327457
0.6408314108848572,0.6762508153915405,-1.179999977350235,40.2857327457
