ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.9340777397155762,0.5659222602844238,-1.8599999658763409,30.949590027983334
0.633281409740448,0.7242997288703918,-5.359999921172857,30.949590027983334
0.7996289730072021,0.7003710269927979,-1.9999999701976776,30.949590027983334
0.7561954259872437,0.7438045740127563,-3.339999943971634,30.949590027983334
0.826444685459137,0.673555314540863,-2.179999966174364,30.949590027983334
0.7486562728881836,0.5887124538421631,-3.0399999506771564,30.949590027983334
0.18453633785247803,1.315463662147522,-3.819999936968088,30.949590027983334
1.3420463800430298,0.15795359015464783,-1.8399999663233757,30.949590027983334
0.860179603099823,0.639820396900177,-2.1599999703466892,30.949590027983334
0.6894835829734802,0.8105164170265198,-1.6199999675154686,30.949590027983334
0.793041467666626,0.706958532333374,-2.339999955147505,30.949590027983334
0.7384908199310303,0.7615091800689697,-2.2999999597668648,30.949590027983334
0.5695593953132629,0.9304406046867371,-4.199999935925007,30.949590027983334
0.7015298008918762,0.44762253761291504,-2.039999969303608,30.949590027983334
0.6894835829734802,0.8105164170265198,-2.999999947845936,30.949590027983334
0.633281409740448,0.7242997288703918,-1.9399999640882015,30.949590027983334
0.6837005019187927,0.6465939283370972,-2.5799999609589577,30.949590027983334
0.8758818507194519,0.6241181492805481,-3.1999999582767487,30.949590027983334
0.7314085364341736,0.7685914635658264,-3.3599999472498894,30.949590027983334
0.7578087449073792,0.687805712223053,-1.4199999757111073,30.949590027983334
0.7314085364341736,0.7685914635658264,-1.8599999733269215,30.949590027983334
0.6533206701278687,0.8466793298721313,-4.459999918937683,30.949590027983334
0.673708438873291,0.7191728353500366,-1.9399999640882015,30.949590027983334
0.6771820783615112,0.8228179216384888,-1.5399999767541885,30.949590027983334
0.8540309071540833,0.6459690928459167,-2.499999962747097,30.949590027983334
0.7225522994995117,0.7774477005004883,-2.0599999614059925,30.949590027983334
0.8025259971618652,0.6974740028381348,-2.819999948143959,30.949590027983334
0.641312301158905,0.7560884952545166,-3.4399999491870403,30.949590027983334
0.7445770502090454,0.7554229497909546,-2.4399999603629112,30.949590027983334
0.6619663834571838,0.6574633717536926,-1.3399999737739563,30.949590027983334
0.673708438873291,0.7191728353500366,-2.659999955445528,30.949590027983334
0.6586977243423462,0.8413022756576538,-2.5399999618530273,30.949590027983334
0.8758818507194519,0.6241181492805481,-1.7199999690055847,30.949590027983334
0.6894835829734802,0.8105164170265198,-1.2199999801814556,30.949590027983334
0.7181645035743713,0.7818354964256287,-2.1799999736249447,30.949590027983334
1.458472728729248,0.04152732342481613,-1.6799999698996544,30.949590027983334
0.6908343434333801,0.8091656565666199,-1.9799999669194221,30.949590027983334
0.8270784020423889,0.6729215979576111,-3.0799999497830868,30.949590027983334
0.8023728132247925,0.6976271867752075,-1.5599999725818634,30.949590027983334
0.8119718432426453,0.6880281567573547,-2.0199999697506428,30.949590027983334
0.5518326759338379,0.9481673240661621,-2.1599999628961086,30.949590027983334
0.713310956954956,0.12385214865207672,-3.219999946653843,30.949590027983334
0.7581641674041748,0.7418358325958252,-2.9999999590218067,30.949590027983334
0.9247559309005737,0.5078121423721313,-1.8399999663233757,30.949590027983334
0.7950355410575867,0.7049644589424133,-2.719999957829714,30.949590027983334
0.4684162735939026,0.46583178639411926,-2.599999964237213,30.949590027983334
0.6984666585922241,0.8015333414077759,-2.579999953508377,30.949590027983334
0.7095349431037903,0.7904650568962097,-1.6399999670684338,30.949590027983334
0.8664392232894897,0.6072477102279663,-2.5799999572336674,30.949590027983334
0.7454286217689514,0.7545713782310486,-2.7799999564886093,30.949590027983334
0.8270784020423889,0.6729215979576111,-2.31999995931983,30.949590027983334
0.7950355410575867,0.7049644589424133,-2.099999964237213,30.949590027983334
0.6860532164573669,0.8139467835426331,-1.3999999724328518,30.949590027983334
0.9288651347160339,0.5711348652839661,-2.599999964237213,30.949590027983334
0.6865034699440002,0.8134965300559998,-2.419999960809946,30.949590027983334
0.7905457615852356,0.7094542384147644,-1.8199999704957008,30.949590027983334
0.9247559309005737,0.5078121423721313,-1.059999980032444,30.949590027983334
0.8007750511169434,0.6509889364242554,-1.639999970793724,30.949590027983334
0.7298365831375122,0.7701634168624878,-2.23999996855855,30.949590027983334
1.3445334434509277,0.15546657145023346,-3.0999999567866325,30.949590027983334
0.6908343434333801,0.8091656565666199,-1.4199999757111073,30.949590027983334
0.7018555402755737,0.7981444597244263,-1.8199999667704105,30.949590027983334
0.7355399131774902,0.7644600868225098,-2.059999968856573,30.949590027983334
0.9577861428260803,0.5422138571739197,-1.9799999706447124,30.949590027983334
0.8232122659683228,0.6767877340316772,-1.5399999730288982,30.949590027983334
0.7381131649017334,0.7618868350982666,-1.7399999722838402,30.949590027983334
0.7381131649017334,0.7618868350982666,-2.2599999643862247,30.949590027983334
0.7734253406524658,0.7265746593475342,-1.9799999706447124,30.949590027983334
0.8392246961593628,0.6607753038406372,-1.7399999760091305,30.949590027983334
0.7152441143989563,0.7847558856010437,-2.0799999572336674,30.949590027983334
0.8975812196731567,0.6024187803268433,-1.4799999706447124,30.949590027983334
0.04484101012349129,1.4551589488983154,-2.139999959617853,30.949590027983334
1.1095199584960938,0.38056015968322754,-2.19999997317791,30.949590027983334
0.6566135883331299,0.8433864116668701,-1.7599999718368053,30.949590027983334
0.7950355410575867,0.7049644589424133,-1.8999999724328518,30.949590027983334
0.8018372058868408,0.6981627941131592,-1.6399999782443047,30.949590027983334
0.7166836857795715,0.7548215985298157,-1.3599999770522118,30.949590027983334
0.7928839325904846,0.6738157272338867,-1.359999980777502,30.949590027983334
0.7736050486564636,0.7263949513435364,-1.3599999770522118,30.949590027983334
0.7928839325904846,0.6738157272338867,-3.359999943524599,30.949590027983334
0.7239980697631836,0.7760019302368164,-1.7199999690055847,30.949590027983334
0.64659184217453,0.85340815782547,-1.7799999713897705,30.949590027983334
0.5959326028823853,0.9040673971176147,-3.1599999479949474,30.949590027983334
0.7176293730735779,0.7823706269264221,-1.5799999684095383,30.949590027983334
0.627947211265564,0.872052788734436,-1.5599999725818634,30.949590027983334
0.9247559309005737,0.5078121423721313,-1.8799999617040157,30.949590027983334
0.7412712574005127,0.7587287425994873,-2.0799999684095383,30.949590027983334
0.8385574817657471,0.6614425182342529,-1.7799999676644802,30.949590027983334
0.6703396439552307,0.8296603560447693,-1.9999999664723873,30.949590027983334
0.7014092803001404,0.7985907196998596,-2.099999964237213,30.949590027983334
0.6410752534866333,0.8589247465133667,-3.279999952763319,30.949590027983334
0.8385574817657471,0.6614425182342529,-1.719999972730875,30.949590027983334
0.7928839325904846,0.6738157272338867,-1.4599999748170376,30.949590027983334
0.661049485206604,0.838950514793396,-1.5399999767541885,30.949590027983334
0.8075718879699707,0.6924281120300293,-2.5799999609589577,30.949590027983334
0.8109810948371887,0.6890189051628113,-1.5999999716877937,30.949590027983334
0.7505807280540466,0.7494192719459534,-2.619999960064888,30.949590027983334
0.6989602446556091,0.8010397553443909,-2.219999961555004,30.949590027983334
0.9842787981033325,0.5157212018966675,-2.699999962002039,30.949590027983334
0.8109021782875061,0.6890978217124939,-2.7599999643862247,30.949590027983334
1.403852105140686,0.09614788740873337,-3.799999948590994,30.949590027983334
0.7505807280540466,0.7494192719459534,-4.059999942779541,30.949590027983334
0.6661081314086914,0.8338918685913086,-4.5999999307096004,30.949590027983334
0.7152441143989563,0.7847558856010437,-4.699999928474426,30.949590027983334
0.7247657775878906,0.7752342224121094,-2.1599999703466892,30.949590027983334
0.69405597448349,0.80594402551651,-2.2199999652802944,30.949590027983334
0.7390519976615906,0.4700165092945099,-5.139999911189079,30.949590027983334
0.7390519976615906,0.4700165092945099,-1.1599999815225601,30.949590027983334
0.7176293730735779,0.7823706269264221,-2.8399999663233757,30.949590027983334
0.6923255324363708,0.8076744675636292,-2.9799999557435513,30.949590027983334
0.8109810948371887,0.6890189051628113,-2.9399999603629112,30.949590027983334
0.7606202363967896,0.7393797636032104,-5.279999911785126,30.949590027983334
0.7791380882263184,0.7208619117736816,-2.23999996855855,30.949590027983334
0.8336182236671448,0.5134971737861633,-1.9399999640882015,30.949590027983334
0.7176293730735779,0.7823706269264221,-1.959999967366457,30.949590027983334
0.6818172931671143,0.7288166880607605,-2.039999969303608,30.949590027983334
0.6869063973426819,0.8130936026573181,-3.059999953955412,30.949590027983334
0.7778595685958862,0.7221404314041138,-2.879999954253435,30.949590027983334
0.7152555584907532,0.7847444415092468,-1.7599999718368053,30.949590027983334
0.727667510509491,0.46050506830215454,-4.179999932646751,30.949590027983334
0.672763466835022,0.827236533164978,-3.0799999460577965,30.949590027983334
0.8109810948371887,0.6890189051628113,-4.119999937713146,30.949590027983334
0.7079129815101624,0.7920870184898376,-1.959999967366457,30.949590027983334
0.7791380882263184,0.7208619117736816,-1.1199999786913395,30.949590027983334
0.5529651641845703,0.9470348358154297,-2.599999960511923,30.949590027983334
0.661049485206604,0.838950514793396,-2.3199999630451202,30.949590027983334
0.6503100991249084,0.8496899008750916,-1.1999999769032001,30.949590027983334
0.7791380882263184,0.7208619117736816,-3.459999952465296,30.949590027983334
0.4966491162776947,1.003350853919983,-1.919999971985817,30.949590027983334
0.9508320689201355,0.5491679310798645,-2.4199999645352364,30.949590027983334
0.664411723613739,0.835588276386261,-2.259999968111515,30.949590027983334
0.69405597448349,0.80594402551651,-1.5599999763071537,30.949590027983334
0.6869063973426819,0.8130936026573181,-1.759999968111515,30.949590027983334
0.6039685606956482,0.8452392220497131,-1.9999999664723873,30.949590027983334
0.6258413791656494,0.8741586208343506,-1.7399999722838402,30.949590027983334
0.6703396439552307,0.8296603560447693,-1.9999999664723873,30.949590027983334
0.7297853231430054,0.7702146768569946,-5.6599999107420444,30.949590027983334
0.8109021782875061,0.6890978217124939,-3.7199999429285526,30.949590027983334
0.7606202363967896,0.7393797636032104,-2.4799999594688416,30.949590027983334
0.6869063973426819,0.8130936026573181,-3.639999933540821,30.949590027983334
0.24647212028503418,1.2535278797149658,-1.259999979287386,30.949590027983334
0.7231918573379517,0.7768081426620483,-2.7799999564886093,30.949590027983334
0.729479968547821,0.770520031452179,-1.5999999716877937,30.949590027983334
0.7198756337165833,0.7801243662834167,-2.0999999716877937,30.949590027983334
0.7038245797157288,0.7032912373542786,-1.9399999752640724,30.949590027983334
0.8314625024795532,0.6685374975204468,-2.3399999663233757,30.949590027983334
0.8284722566604614,0.6715277433395386,-1.1999999806284904,30.949590027983334
0.742249071598053,0.757750928401947,-1.5799999721348286,30.949590027983334
0.7988273501396179,0.7011726498603821,-1.9799999631941319,30.949590027983334
0.7756397128105164,0.7243602871894836,-2.5799999572336674,30.949590027983334
0.664411723613739,0.835588276386261,-2.9999999552965164,30.949590027983334
0.719957709312439,0.780042290687561,-1.6599999777972698,30.949590027983334
0.7530606985092163,0.6051438450813293,-1.6199999675154686,30.949590027983334
0.7430716753005981,0.7569283246994019,-1.6199999749660492,30.949590027983334
0.5967618823051453,0.9032381176948547,-3.959999930113554,30.949590027983334
0.7457031607627869,0.7542968392372131,-3.359999943524599,30.949590027983334
0.7117483019828796,0.7882516980171204,-1.6199999749660492,30.949590027983334
0.8164077401161194,0.6835922598838806,-1.5799999721348286,30.949590027983334
0.8482160568237305,0.6517839431762695,-2.619999948889017,30.949590027983334
0.703795313835144,0.796204686164856,-2.1599999740719795,30.949590027983334
0.776341438293457,0.723658561706543,-1.5399999730288982,30.949590027983334
0.6111081838607788,0.8888918161392212,-2.959999952465296,30.949590027983334
0.8572336435317993,0.6427663564682007,-1.1399999782443047,30.949590027983334
0.8975812196731567,0.6024187803268433,-2.3199999667704105,30.949590027983334
0.8164077401161194,0.6835922598838806,-2.6599999591708183,30.949590027983334
0.6946625709533691,0.8053374290466309,-3.1599999591708183,30.949590027983334
0.6511158347129822,0.8488841652870178,-3.359999943524599,30.949590027983334
0.7301172018051147,0.7698827981948853,-2.1599999628961086,30.949590027983334
0.7832344174385071,0.7167655825614929,-1.4599999710917473,30.949590027983334
0.7117483019828796,0.7882516980171204,-2.9199999533593655,30.949590027983334
0.7585082054138184,0.7414917945861816,-2.079999964684248,30.949590027983334
0.7457031607627869,0.7542968392372131,-1.2599999755620956,30.949590027983334
0.7792119383811951,0.7207880616188049,-1.9999999664723873,30.949590027983334
0.8354558348655701,0.6645441651344299,-2.619999948889017,30.949590027983334
0.7907454371452332,0.7092545628547668,-1.599999975413084,30.949590027983334
0.7585082054138184,0.7414917945861816,-1.6799999698996544,30.949590027983334
0.8709441423416138,0.6290558576583862,-1.3199999742209911,30.949590027983334
0.6677979826927185,0.8322020173072815,-1.3799999803304672,30.949590027983334
0.7173693776130676,0.7826306223869324,-2.31999995931983,30.949590027983334
0.7132973670959473,0.48375439643859863,-2.1799999587237835,30.949590027983334
0.7537642121315002,0.7462357878684998,-3.8799999430775642,30.949590027983334
0.7289272546768188,0.7710727453231812,-6.019999913871288,30.949590027983334
0.7052550315856934,0.7947449684143066,-1.5999999679625034,30.949590027983334
0.7381628155708313,0.7618371844291687,-3.1799999363720417,30.949590027983334
0.8385574817657471,0.6614425182342529,-1.1599999815225601,30.949590027983334
0.7832344174385071,0.7167655825614929,-1.8199999704957008,30.949590027983334
0.7756397128105164,0.7243602871894836,-0.9999999813735485,30.949590027983334
0.7457031607627869,0.7542968392372131,-2.3599999584257603,30.949590027983334
0.7317875027656555,0.7682124972343445,-2.679999954998493,30.949590027983334
0.6724787354469299,0.8275212645530701,-2.6199999637901783,30.949590027983334
0.7357349395751953,0.7642650604248047,-2.4599999599158764,30.949590027983334
0.8340986371040344,0.6659013628959656,-1.8799999691545963,30.949590027983334
0.7916890978813171,0.7083109021186829,-1.9799999669194221,30.949590027983334
0.7266941666603088,0.7733058333396912,-1.8599999696016312,30.949590027983334
0.7357349395751953,0.7642650604248047,-3.239999957382679,30.949590027983334
0.7070668935775757,0.6255745887756348,-1.4799999743700027,30.949590027983334
0.7049145102500916,0.7344824075698853,-3.599999938160181,30.949590027983334
0.8457611203193665,0.6542388796806335,-1.4399999789893627,30.949590027983334
0.7049145102500916,0.7344824075698853,-1.4399999752640724,30.949590027983334
0.818510890007019,0.681489109992981,-1.799999974668026,30.949590027983334
0.7052550315856934,0.7947449684143066,-2.219999961555004,30.949590027983334
0.6111081838607788,0.8888918161392212,-2.059999965131283,30.949590027983334
0.7289272546768188,0.7710727453231812,-2.519999962300062,30.949590027983334
0.8572336435317993,0.6427663564682007,-1.7999999709427357,30.949590027983334
0.7792056202888489,0.6533545255661011,-1.4799999743700027,30.949590027983334
0.7661279439926147,0.7338720560073853,-1.7799999676644802,30.949590027983334
0.8897265791893005,0.6102734208106995,-1.8599999733269215,30.949590027983334
0.6769198179244995,0.8230801820755005,-2.0199999697506428,30.949590027983334
0.8354558348655701,0.6645441651344299,-2.2999999709427357,30.949590027983334
0.789533257484436,0.710466742515564,-1.8199999704957008,30.949590027983334
0.7560431957244873,0.7439568042755127,-1.6999999657273293,30.949590027983334
0.6877928972244263,0.8122071027755737,-2.4399999640882015,30.949590027983334
0.8184463977813721,0.6743685007095337,-1.839999970048666,30.949590027983334
0.7289272546768188,0.7710727453231812,-2.2599999606609344,30.949590027983334
