ep_info/First_minerium,ep_info/Second_minerium,ep_info/Fuel,__wall_time_min__
0.0,0.0,-1.599999975413084,30.971684059883334
0.7964375019073486,0.7035624980926514,-2.3799999579787254,30.971684059883334
0.7634307146072388,0.7365692853927612,-3.0599999502301216,30.971684059883334
0.7783461213111877,0.7216538786888123,-2.139999959617853,30.971684059883334
0.7648815512657166,0.7351184487342834,-4.179999932646751,30.971684059883334
0.5842605829238892,0.8200595378875732,-1.6199999749660492,30.971684059883334
0.711580216884613,0.788419783115387,-2.0599999614059925,30.971684059883334
0.7091066837310791,0.7908933162689209,-2.4199999645352364,30.971684059883334
0.8518674373626709,0.6481325626373291,-3.079999953508377,30.971684059883334
0.03836488351225853,1.4616351127624512,-2.8199999555945396,30.971684059883334
0.7806113362312317,0.7193886637687683,-4.05999992787838,30.971684059883334
0.6197115778923035,0.8802884221076965,-2.1599999628961086,30.971684059883334
0.7707597017288208,0.7292402982711792,-5.059999939054251,30.971684059883334
0.6972435712814331,0.656877875328064,-5.439999911934137,30.971684059883334
0.8525406122207642,0.6474593877792358,-2.4599999636411667,30.971684059883334
0.5560175180435181,0.9145533442497253,-2.059999965131283,30.971684059883334
0.8116330504417419,0.6883669495582581,-1.7999999672174454,30.971684059883334
0.9018951058387756,0.5476618409156799,-1.759999968111515,30.971684059883334
0.7358189225196838,0.7641810774803162,-3.459999945014715,30.971684059883334
0.6781678199768066,0.8218321800231934,-1.3999999724328518,30.971684059883334
0.7559090256690979,0.7440909743309021,-1.519999973475933,30.971684059883334
0.6606095433235168,0.8393904566764832,-5.979999914765358,30.971684059883334
0.7582941055297852,0.7417058944702148,-2.7799999602138996,30.971684059883334
0.7374191880226135,0.7625808119773865,-2.7999999597668648,30.971684059883334
0.7260488271713257,0.7177042961120605,-3.379999939352274,30.971684059883334
0.6018544435501099,0.8981455564498901,-3.1199999526143074,30.971684059883334
0.7648815512657166,0.7351184487342834,-2.5599999614059925,30.971684059883334
0.7567341923713684,0.7432658076286316,-4.359999943524599,30.971684059883334
0.6805340647697449,0.8194659352302551,-1.1599999777972698,30.971684059883334
0.7026098370552063,0.7973901629447937,-1.7599999718368053,30.971684059883334
0.7802751064300537,0.7197248935699463,-1.7799999713897705,30.971684059883334
0.7356986999511719,0.7643013000488281,-2.4599999636411667,30.971684059883334
0.8075381517410278,0.6436769366264343,-1.8599999658763409,30.971684059883334
0.7747981548309326,0.7252018451690674,-2.419999949634075,30.971684059883334
0.6863812208175659,0.8136187791824341,-1.8999999649822712,30.971684059883334
0.6621075868606567,0.7139996290206909,-2.5999999567866325,30.971684059883334
0.7427641153335571,0.7572358846664429,-2.759999942034483,30.971684059883334
0.7587651610374451,0.7412348389625549,-1.8999999649822712,30.971684059883334
0.698997437953949,0.801002562046051,-2.6199999526143074,30.971684059883334
0.7802751064300537,0.7197248935699463,-2.9999999590218067,30.971684059883334
0.7060813307762146,0.7939186692237854,-1.7799999713897705,30.971684059883334
0.6218421459197998,0.20057719945907593,-2.1599999628961086,30.971684059883334
0.6393322348594666,0.7581398487091064,-2.3399999625980854,30.971684059883334
0.7522964477539062,0.7477035522460938,-4.699999932199717,30.971684059883334
0.849047839641571,0.650952160358429,-2.5799999572336674,30.971684059883334
0.7650089859962463,0.7349910140037537,-2.539999958127737,30.971684059883334
0.7650089859962463,0.7349910140037537,-3.2999999560415745,30.971684059883334
0.7260488271713257,0.7177042961120605,-1.2399999760091305,30.971684059883334
0.7689400315284729,0.6743782162666321,-2.1599999628961086,30.971684059883334
1.0877262353897095,0.4122737646102905,-2.599999960511923,30.971684059883334
0.8218421339988708,0.600577175617218,-2.699999950826168,30.971684059883334
0.8497568964958191,0.6502431035041809,-2.0799999684095383,30.971684059883334
0.7035888433456421,0.5324368476867676,-1.9999999664723873,30.971684059883334
0.8017082810401917,0.6982917189598083,-1.4599999710917473,30.971684059883334
0.8256624341011047,0.6743375658988953,-3.259999953210354,30.971684059883334
0.7060813307762146,0.7939186692237854,-4.539999932050705,30.971684059883334
1.4332647323608398,0.06673525273799896,-2.439999967813492,30.971684059883334
1.3303645849227905,0.16963547468185425,-4.8199999295175076,30.971684059883334
0.7791053056716919,0.7208946943283081,-4.279999941587448,30.971684059883334
0.6844256520271301,0.8155743479728699,-2.6999999582767487,30.971684059883334
0.7964375019073486,0.7035624980926514,-3.3199999518692493,30.971684059883334
0.8256624341011047,0.6743375658988953,-2.1399999633431435,30.971684059883334
0.7217694520950317,0.7782305479049683,-3.799999937415123,30.971684059883334
0.6362444758415222,0.8637555241584778,-2.0399999655783176,30.971684059883334
0.7689400315284729,0.6743782162666321,-2.8999999538064003,30.971684059883334
0.6433529853820801,0.8566470146179199,-1.2399999797344208,30.971684059883334
0.6343747973442078,0.8656252026557922,-1.6999999657273293,30.971684059883334
0.7254770994186401,0.7317399382591248,-1.619999971240759,30.971684059883334
0.7505552172660828,0.7340680360794067,-2.1799999587237835,30.971684059883334
0.6387906670570374,0.8612093329429626,-2.119999960064888,30.971684059883334
0.7254770994186401,0.7317399382591248,-1.679999966174364,30.971684059883334
0.8032724857330322,0.6967275142669678,-2.099999964237213,30.971684059883334
0.5294131636619568,0.9705868363380432,-2.759999956935644,30.971684059883334
0.6867305040359497,0.8132694959640503,-2.259999968111515,30.971684059883334
0.7505552172660828,0.7340680360794067,-2.139999970793724,30.971684059883334
0.7678269147872925,0.7321730852127075,-2.059999968856573,30.971684059883334
0.7260488271713257,0.7177042961120605,-2.6199999526143074,30.971684059883334
0.6531249284744263,0.8468750715255737,-1.9399999640882015,30.971684059883334
0.7136616706848145,0.7863383293151855,-1.3999999724328518,30.971684059883334
0.746505856513977,0.753494143486023,-1.3399999774992466,30.971684059883334
0.730036199092865,0.769963800907135,-1.5199999772012234,30.971684059883334
0.6805340647697449,0.8194659352302551,-2.1199999675154686,30.971684059883334
0.8478953242301941,0.6521046757698059,-3.199999950826168,30.971684059883334
0.7008122801780701,0.6193377375602722,-2.099999964237213,30.971684059883334
0.6387906670570374,0.8612093329429626,-2.2599999643862247,30.971684059883334
0.7191103100776672,0.7808896899223328,-3.2799999453127384,30.971684059883334
0.7660419344902039,0.7339580655097961,-3.899999938905239,30.971684059883334
0.718077540397644,0.781922459602356,-1.959999967366457,30.971684059883334
0.7540674805641174,0.5391773581504822,-2.6999999582767487,30.971684059883334
0.8031463623046875,0.6968536376953125,-1.7599999755620956,30.971684059883334
0.849047839641571,0.650952160358429,-2.3399999625980854,30.971684059883334
0.6433529853820801,0.8566470146179199,-4.879999935626984,30.971684059883334
0.8032724857330322,0.6967275142669678,-2.2999999709427357,30.971684059883334
0.7699839472770691,0.5559678077697754,-2.039999969303608,30.971684059883334
1.4267407655715942,0.07325928658246994,-2.4599999636411667,30.971684059883334
0.6695408821105957,0.8304591178894043,-2.3399999663233757,30.971684059883334
0.7946924567222595,0.7053075432777405,-1.4999999701976776,30.971684059883334
0.7388327717781067,0.7611672282218933,-1.0799999795854092,30.971684059883334
0.730036199092865,0.769963800907135,-1.719999972730875,30.971684059883334
0.7964375019073486,0.7035624980926514,-2.119999971240759,30.971684059883334
0.09684605151414871,1.403153896331787,-4.979999922215939,30.971684059883334
0.698997437953949,0.801002562046051,-2.1599999703466892,30.971684059883334
0.6757429838180542,0.8242570161819458,-1.899999976158142,30.971684059883334
0.6844256520271301,0.8155743479728699,-2.719999957829714,30.971684059883334
0.3924367427825928,0.5771103501319885,-5.0199999287724495,30.971684059883334
0.819377064704895,0.680622935295105,-2.139999970793724,30.971684059883334
0.5016971230506897,0.9983028769493103,-4.799999937415123,30.971684059883334
0.6433529853820801,0.8566470146179199,-2.4399999603629112,30.971684059883334
0.7946924567222595,0.7053075432777405,-1.959999967366457,30.971684059883334
0.6166792511940002,0.8833207488059998,-2.2399999611079693,30.971684059883334
1.3949685096740723,0.045908547937870026,-2.379999965429306,30.971684059883334
0.7191103100776672,0.7808896899223328,-1.7799999713897705,30.971684059883334
0.6844256520271301,0.8155743479728699,-2.2199999690055847,30.971684059883334
0.6579926609992981,0.8420073390007019,-4.119999937713146,30.971684059883334
1.0193248987197876,0.4806751012802124,-1.9799999743700027,30.971684059883334
0.816845715045929,0.683154284954071,-2.1799999736249447,30.971684059883334
0.7763736248016357,0.7236263751983643,-2.0599999614059925,30.971684059883334
0.5254771113395691,0.34070152044296265,-4.51999993622303,30.971684059883334
1.331034541130066,0.16896548867225647,-1.7999999709427357,30.971684059883334
0.6166792511940002,0.8833207488059998,-6.17999991774559,30.971684059883334
0.8146180510520935,0.6850738525390625,-1.8199999667704105,30.971684059883334
0.06739576160907745,0.8145389556884766,-2.77999996393919,30.971684059883334
0.7191103100776672,0.7808896899223328,-6.739999897778034,30.971684059883334
0.794224202632904,0.705775797367096,-1.4399999715387821,30.971684059883334
0.824123203754425,0.675876796245575,-1.6999999694526196,30.971684059883334
0.7967457175254822,0.7032542824745178,-2.359999965876341,30.971684059883334
0.7941944599151611,0.7058055400848389,-2.059999957680702,30.971684059883334
0.7040960788726807,0.7959039211273193,-2.3599999584257603,30.971684059883334
0.6166792511940002,0.8833207488059998,-4.43999994173646,30.971684059883334
0.662320613861084,0.837679386138916,-1.4999999701976776,30.971684059883334
0.8610739707946777,0.6389260292053223,-5.63999992236495,30.971684059883334
0.8146180510520935,0.6850738525390625,-1.6599999703466892,30.971684059883334
0.7217694520950317,0.7782305479049683,-2.599999964237213,30.971684059883334
0.711402177810669,0.6814529895782471,-2.099999964237213,30.971684059883334
0.7476896047592163,0.7523103952407837,-1.7799999676644802,30.971684059883334
0.18399548530578613,1.3160045146942139,-4.079999934881926,30.971684059883334
0.8243321180343628,0.6756678819656372,-2.939999956637621,30.971684059883334
0.9216762781143188,0.5783237218856812,-3.0199999511241913,30.971684059883334
0.7791911959648132,0.7208088040351868,-1.5199999697506428,30.971684059883334
0.662320613861084,0.837679386138916,-2.7399999536573887,30.971684059883334
0.6969407200813293,0.8030592799186707,-1.9199999682605267,30.971684059883334
0.7011795043945312,0.6663244962692261,-1.1199999786913395,30.971684059883334
0.5260853171348572,0.9739146828651428,-1.4199999757111073,30.971684059883334
1.3480457067489624,0.15195432305335999,-2.879999950528145,30.971684059883334
0.7476896047592163,0.7523103952407837,-1.9599999710917473,30.971684059883334
0.8639037609100342,0.6309693455696106,-2.5799999609589577,30.971684059883334
1.1902421712875366,0.06175105273723602,-3.2199999503791332,30.971684059883334
0.6505347490310669,0.8494652509689331,-2.879999950528145,30.971684059883334
1.460296869277954,0.03970317170023918,-2.2199999652802944,30.971684059883334
0.7135066986083984,0.7864933013916016,-3.079999953508377,30.971684059883334
0.6590193510055542,0.781412661075592,-1.2199999801814556,30.971684059883334
0.7413856983184814,0.7586143016815186,-1.4399999789893627,30.971684059883334
0.8223631381988525,0.6776368618011475,-2.199999962002039,30.971684059883334
0.8243321180343628,0.6756678819656372,-1.3399999774992466,30.971684059883334
0.7902421951293945,0.6797175407409668,-1.6799999736249447,30.971684059883334
0.8589180111885071,0.6410819888114929,-2.179999966174364,30.971684059883334
0.7191103100776672,0.7808896899223328,-2.23999996855855,30.971684059883334
0.7011795043945312,0.6663244962692261,-1.839999970048666,30.971684059883334
0.8115603923797607,0.6884396076202393,-2.7399999499320984,30.971684059883334
0.8409051895141602,0.6590948104858398,-2.2599999606609344,30.971684059883334
0.6369763612747192,0.6755727529525757,-5.579999919980764,30.971684059883334
0.7196208834648132,0.7803791165351868,-3.019999958574772,30.971684059883334
0.6844256520271301,0.8155743479728699,-1.9599999710917473,30.971684059883334
0.7135066986083984,0.7864933013916016,-2.099999964237213,30.971684059883334
0.7373729944229126,0.7626270055770874,-2.9199999533593655,30.971684059883334
0.4879384934902191,0.8240602612495422,-1.4999999701976776,30.971684059883334
1.345499038696289,0.15450100600719452,-2.6599999591708183,30.971684059883334
0.7275693416595459,0.7724306583404541,-2.2999999672174454,30.971684059883334
0.6749417185783386,0.8250582814216614,-4.719999935477972,30.971684059883334
0.8189699649810791,0.6810300350189209,-2.599999960511923,30.971684059883334
0.8410466313362122,0.6589533686637878,-1.899999961256981,30.971684059883334
0.7175110578536987,0.7632524371147156,-1.0399999804794788,30.971684059883334
0.6590193510055542,0.781412661075592,-1.5399999730288982,30.971684059883334
0.6977862119674683,0.8022137880325317,-1.8999999649822712,30.971684059883334
0.763507604598999,0.736492395401001,-2.8999999538064003,30.971684059883334
0.6375547051429749,0.8624452948570251,-2.3199999667704105,30.971684059883334
1.3554937839508057,0.14450621604919434,-4.119999945163727,30.971684059883334
0.7590700387954712,0.7409299612045288,-1.499999973922968,30.971684059883334
0.7210925221443176,0.7789074778556824,-1.7599999718368053,30.971684059883334
0.7590700387954712,0.7409299612045288,-3.2599999383091927,30.971684059883334
0.763794481754303,0.736205518245697,-3.3599999397993088,30.971684059883334
0.05540919676423073,1.4445908069610596,-1.6399999745190144,30.971684059883334
0.7196208834648132,0.7803791165351868,-2.059999968856573,30.971684059883334
0.7825201153755188,0.7174798846244812,-2.1399999633431435,30.971684059883334
0.6650158166885376,0.8349841833114624,-2.699999950826168,30.971684059883334
0.7533504366874695,0.7466495633125305,-2.059999968856573,30.971684059883334
0.6935145854949951,0.7828632593154907,-1.5799999721348286,30.971684059883334
0.5700579285621643,0.9299420714378357,-2.019999962300062,30.971684059883334
0.6369763612747192,0.6755727529525757,-3.0399999506771564,30.971684059883334
0.6645058393478394,0.8354941606521606,-1.8599999658763409,30.971684059883334
0.763794481754303,0.736205518245697,-2.079999964684248,30.971684059883334
0.6708603501319885,0.8291396498680115,-1.539999969303608,30.971684059883334
0.766230046749115,0.733769953250885,-1.9599999710917473,30.971684059883334
1.4017658233642578,0.09823419898748398,-2.479999963194132,30.971684059883334
0.788303554058075,0.711696445941925,-0.9599999822676182,30.971684059883334
0.8639037609100342,0.6309693455696106,-2.0999999679625034,30.971684059883334
0.6645058393478394,0.8354941606521606,-1.9999999664723873,30.971684059883334
0.8846725225448608,0.6153274774551392,-2.4999999590218067,30.971684059883334
0.7633101344108582,0.7366898655891418,-2.5599999614059925,30.971684059883334
0.7476116418838501,0.7523883581161499,-2.099999964237213,30.971684059883334
0.8243321180343628,0.6756678819656372,-3.199999939650297,30.971684059883334
0.8774080276489258,0.6225919723510742,-2.579999953508377,30.971684059883334
0.6708603501319885,0.8291396498680115,-2.3199999630451202,30.971684059883334
0.7476116418838501,0.7523883581161499,-1.7799999751150608,30.971684059883334
0.6967065930366516,0.8032934069633484,-1.2999999783933163,30.971684059883334
0.7379302382469177,0.7620697617530823,-1.2399999797344208,30.971684059883334
0.6991644501686096,0.8008355498313904,-2.4999999552965164,30.971684059883334
0.7407128810882568,0.7592871189117432,-1.8199999667704105,30.971684059883334
0.7609807252883911,0.7390192747116089,-2.6799999587237835,30.971684059883334
0.7027078866958618,0.7972921133041382,-2.9399999491870403,30.971684059883334
0.7828493118286133,0.7171506881713867,-5.319999914616346,30.971684059883334
